367021310,2022-01-01T00:00:54,29.25577,-89.35940,0.0,278.9,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:02:03,29.25577,-89.35938,0.0,281.0,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:03:13,29.25577,-89.35939,0.0,284.2,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:06:44,29.25577,-89.35942,0.0,290.0,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:05:35,29.25577,-89.35941,0.0,291.5,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:04:23,29.25577,-89.35940,0.0,288.7,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:07:45,29.25576,-89.35940,0.0,291.1,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:10:03,29.25577,-89.35941,0.0,301.6,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:08:53,29.25577,-89.35940,0.0,296.8,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:12:23,29.25577,-89.35939,0.1,268.9,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:15:44,29.25578,-89.35941,0.0,284.0,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:11:14,29.25578,-89.35939,0.0,301.4,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:14:34,29.25578,-89.35940,0.0,282.5,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:16:45,29.25578,-89.35943,0.0,285.6,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:17:53,29.25576,-89.35943,0.0,293.4,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:19:04,29.25576,-89.35943,0.0,295.5,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:13:24,29.25577,-89.35939,0.1,266.1,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:21:23,29.25579,-89.35941,0.0,302.5,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:22:24,29.25579,-89.35943,0.0,311.3,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:25:54,29.25578,-89.35941,0.0,312.8,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:20:13,29.25578,-89.35941,0.0,298.7,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:27:03,29.25578,-89.35942,0.0,313.1,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:28:04,29.25578,-89.35941,0.0,303.5,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:24:44,29.25578,-89.35941,0.0,308.6,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
367021310,2022-01-01T00:29:13,29.25578,-89.35943,0.0,288.8,511.0,ANNETTE CENAC,,WDC4233,31,0,18,7,,52,A
