367647580,2022-01-02T14:25:38,32.74903,-117.28106,5.6,209.1,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:21:40,32.75289,-117.27577,4.7,235.9,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:23:38,32.75131,-117.27857,5.7,234.6,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:34:38,32.73596,-117.28635,5.6,169.6,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:36:09,32.73376,-117.28587,5.7,170.9,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:38:08,32.73045,-117.28504,6.0,165.3,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:59:38,32.70232,-117.27995,0.9,222.8,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:00:08,32.70225,-117.28003,1.2,216.9,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:01:09,32.70141,-117.27967,4.1,163.5,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:27:38,32.74621,-117.28274,5.7,205.1,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:02:38,32.69911,-117.27870,6.2,160.5,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:56:37,32.70343,-117.27982,6.6,163.2,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:10:37,32.68646,-117.27337,6.1,162.5,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:07:39,32.69122,-117.27535,6.0,159.8,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:05:38,32.69436,-117.27669,6.0,159.3,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:14:08,32.68082,-117.27119,5.8,163.0,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:41:39,32.72454,-117.28371,6.0,173.6,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:45:11,32.71851,-117.28246,5.9,170.4,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:30:38,32.74188,-117.28494,5.6,201.7,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:47:39,32.71435,-117.28160,6.3,168.9,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:32:38,32.73893,-117.28603,5.3,196.9,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:39:38,32.72795,-117.28447,5.9,168.9,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:49:38,32.71091,-117.28095,5.9,169.2,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:53:38,32.70745,-117.28109,2.3,178.5,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:19:37,32.67196,-117.26794,6.1,167.8,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T14:57:39,32.70255,-117.27963,0.9,175.2,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:25:37,32.66221,-117.26512,5.6,165.2,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
367647580,2022-01-02T15:29:39,32.65587,-117.26339,6.2,164.1,511.0,SOLITAIRE,,WDH7382,37,,11,,,,B
