338194000,2022-01-01T00:20:48,29.34835,-90.72963,0.0,15.5,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T00:47:47,29.34836,-90.72964,0.0,212.3,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T00:56:46,29.34837,-90.72967,0.0,65.9,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T00:59:45,29.34836,-90.72964,0.0,51.1,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T01:23:46,29.34836,-90.72966,0.0,301.8,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T01:20:48,29.34836,-90.72964,0.0,94.1,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T01:26:48,29.34837,-90.72962,0.0,150.2,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T01:32:45,29.34835,-90.72965,0.0,87.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T02:02:47,29.34836,-90.72962,0.0,140.6,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T02:20:47,29.34835,-90.72962,0.0,75.5,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T02:53:45,29.34838,-90.72965,0.0,264.0,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T03:02:46,29.34838,-90.72967,0.0,308.3,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T03:08:48,29.34838,-90.72964,0.0,335.0,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T03:17:47,29.34839,-90.72966,0.0,349.2,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T03:41:45,29.34838,-90.72965,0.0,322.8,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T04:08:47,29.34836,-90.72961,0.0,296.6,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T04:11:47,29.34836,-90.72967,0.0,287.4,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T04:14:48,29.34836,-90.72964,0.0,265.5,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T04:35:45,29.34835,-90.72965,0.0,260.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T05:32:47,29.34837,-90.72965,0.0,113.0,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T05:47:46,29.34835,-90.72963,0.0,251.5,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T05:59:46,29.34837,-90.72965,0.0,139.2,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T06:20:47,29.34838,-90.72962,0.0,215.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T06:29:48,29.34838,-90.72964,0.1,241.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T07:20:47,29.34834,-90.72962,0.0,245.9,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T07:26:47,29.34834,-90.72962,0.1,241.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T08:05:45,29.34839,-90.72965,0.0,226.9,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T08:02:45,29.34830,-90.72965,0.0,226.5,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T08:20:45,29.34838,-90.72965,0.0,185.8,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T04:02:45,29.34836,-90.72966,0.0,303.1,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T08:56:48,29.34836,-90.72964,0.0,203.0,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T09:35:48,29.34838,-90.72963,0.0,157.0,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T09:08:46,29.34835,-90.72964,0.0,148.6,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T08:50:47,29.34834,-90.72964,0.0,191.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T09:29:48,29.34834,-90.72964,0.0,149.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T09:56:47,29.34836,-90.72963,0.0,179.9,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T04:23:47,29.34839,-90.72964,0.0,254.9,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T09:53:44,29.34833,-90.72964,0.0,163.0,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T10:11:45,29.34836,-90.72963,0.0,151.3,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T10:08:45,29.34838,-90.72965,0.0,143.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
338194000,2022-01-01T09:59:45,29.34837,-90.72965,0.0,188.7,511.0,PHILIP ALAN MCCALL,IMO9222261,WDB7424,90,5,55,10,2.5,60,A
