338173285,2022-01-01T14:52:08,27.46458,-80.30399,0.0,93.6,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T14:43:09,27.46441,-80.30848,0.4,192.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T14:46:09,27.46551,-80.30705,3.8,85.5,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T14:44:48,27.46495,-80.30855,3.6,38.6,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T15:36:36,27.46803,-80.25888,5.8,97.4,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T15:34:07,27.46863,-80.26346,6.1,99.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T15:37:38,27.46781,-80.25715,5.0,96.7,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T15:55:07,27.46330,-80.22245,6.1,98.7,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T18:53:26,27.47137,-80.25875,4.1,279.8,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T18:51:26,27.47081,-80.25613,4.0,289.1,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T18:54:28,27.47146,-80.25995,3.6,268.1,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T18:56:55,27.47160,-80.26308,5.2,259.9,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T19:03:25,27.47397,-80.27067,6.6,273.9,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T19:20:24,27.47065,-80.29653,4.3,254.8,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T19:05:25,27.47381,-80.27414,8.0,249.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T19:26:24,27.46773,-80.30452,5.0,242.2,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T19:53:24,27.46879,-80.32826,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T21:50:22,27.46878,-80.32826,0.0,195.9,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T21:17:22,27.46878,-80.32830,0.0,252.2,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T21:56:23,27.46879,-80.32824,0.0,174.9,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T21:29:23,27.46877,-80.32827,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T22:29:22,27.46878,-80.32828,0.0,318.4,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T23:32:21,27.46878,-80.32830,0.0,192.9,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T22:59:22,27.46878,-80.32828,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T23:59:21,27.46877,-80.32829,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T22:26:23,27.46879,-80.32829,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T23:20:22,27.46878,-80.32828,0.0,204.5,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T23:50:22,27.46876,-80.32825,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T15:32:06,27.46925,-80.26703,5.3,107.4,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T18:43:56,27.46788,-80.24396,6.3,287.7,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T18:57:56,27.47180,-80.26455,4.2,267.3,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-01T23:08:21,27.46881,-80.32829,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:02:22,27.46878,-80.32830,0.0,137.2,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:05:21,27.46878,-80.32828,0.0,145.5,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:11:21,27.46876,-80.32828,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:23:20,27.46879,-80.32828,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:26:21,27.46878,-80.32828,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:32:20,27.46874,-80.32830,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:38:20,27.46876,-80.32831,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:56:21,27.46877,-80.32832,0.0,255.5,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
338173285,2022-01-02T00:50:21,27.46877,-80.32831,0.0,0.0,511.0,JUST BREATHE,IMO0000000,,36,,12,3,,,B
