368097350,2022-01-01T00:12:03,48.99211,-122.75845,0.1,141.6,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T00:27:02,48.99213,-122.75844,0.1,149.1,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T00:30:02,48.99214,-122.75840,0.2,149.1,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T00:39:02,48.99214,-122.75844,0.1,237.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T00:48:04,48.99208,-122.75837,0.4,316.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:00:02,48.99216,-122.75831,0.6,316.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:03:02,48.99213,-122.75845,0.0,316.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:06:02,48.99211,-122.75840,0.3,316.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:24:03,48.99209,-122.75839,0.1,316.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:42:04,48.99210,-122.75837,0.4,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:45:02,48.99213,-122.75844,0.2,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:57:02,48.99214,-122.75842,0.0,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T02:00:03,48.99208,-122.75835,0.2,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T02:06:02,48.99211,-122.75836,0.1,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T02:12:03,48.99211,-122.75838,0.1,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:15:02,48.99215,-122.75843,0.1,316.7,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T02:21:02,48.99213,-122.75840,0.5,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T02:36:02,48.99215,-122.75839,0.2,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T02:39:02,48.99214,-122.75828,0.6,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:00:03,48.99206,-122.75831,0.0,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T01:36:02,48.99213,-122.75835,0.1,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:12:02,48.99208,-122.75839,0.2,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:06:02,48.99203,-122.75849,0.0,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:36:02,48.99215,-122.75841,0.2,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:24:03,48.99212,-122.75854,0.4,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:49:58,48.99212,-122.75869,0.6,291.1,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:33:02,48.99211,-122.75844,0.1,17.4,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:51:30,48.99215,-122.75848,0.3,4.8,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:48:02,48.99211,-122.75841,0.0,255.8,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T04:04:26,48.99212,-122.75845,0.8,332.0,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:52:58,48.99210,-122.75853,0.4,4.8,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T04:13:50,48.99212,-122.75839,1.0,136.2,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T04:05:54,48.99215,-122.75841,0.0,332.0,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T03:58:58,48.99212,-122.75833,0.1,260.5,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T04:17:14,48.99207,-122.75853,0.4,56.0,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T04:49:44,48.99206,-122.75823,0.2,326.8,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
368097350,2022-01-01T05:01:45,48.99215,-122.75845,0.1,326.8,511.0,PAPA'S BOAT,IMO0000000,WDK8782,37,,15,5,,,B
