338357651,2022-01-04T15:38:41,35.15020,-90.05670,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:40:12,35.15017,-90.05671,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:45:32,35.15016,-90.05670,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:42:30,35.15018,-90.05669,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:48:43,35.15017,-90.05670,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:37:40,35.15019,-90.05671,0.1,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:36:27,35.15019,-90.05670,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:24:14,35.14184,-90.05962,11.6,225.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:25:30,35.13526,-90.06924,34.7,221.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:57:25,35.15016,-90.05672,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:54:12,35.15019,-90.05673,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:28:49,35.12123,-90.09250,4.7,324.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:40:14,35.12638,-90.14755,9.5,256.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:27:45,35.12170,-90.08935,32.4,246.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:44:42,35.12671,-90.15854,9.9,236.1,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:22:44,35.14444,-90.05777,6.6,196.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:55:13,35.10534,-90.17588,8.3,256.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:31:00,35.12385,-90.09362,5.8,182.7,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:32:19,35.12105,-90.09490,11.8,210.6,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:33:24,35.11999,-90.10085,24.4,285.2,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:36:39,35.13004,-90.13276,35.0,270.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:39:00,35.12749,-90.14347,10.2,240.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:43:14,35.12727,-90.15422,8.1,259.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:12:36,35.15017,-90.05671,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:09:48,35.12173,-90.16508,33.1,54.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:50:43,35.11577,-90.17030,8.8,207.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:10:52,35.12806,-90.15584,32.6,70.2,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:23:55,35.14365,-90.05815,5.6,24.3,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:49:13,35.11885,-90.16823,8.8,169.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:56:17,35.10354,-90.17863,10.4,226.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:52:13,35.11235,-90.17244,9.5,195.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:01:45,35.10032,-90.18062,4.2,57.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:21:42,35.14046,-90.06084,8.2,40.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:04:19,35.10175,-90.17842,3.2,352.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:08:32,35.11305,-90.17347,29.7,28.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:46:55,35.15018,-90.05670,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:13:02,35.12957,-90.13342,29.7,109.1,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:15:12,35.12314,-90.11101,33.3,111.7,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:18:27,35.12338,-90.08285,33.9,48.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:25:25,35.14575,-90.05721,5.4,21.6,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:26:57,35.14808,-90.05662,5.5,17.1,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:53:44,35.10858,-90.17387,9.3,199.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:37:12,35.15005,-90.05655,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:35:13,35.15005,-90.05655,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:03:20,35.15018,-90.05672,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:43:25,35.15001,-90.05641,3.1,11.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:06:12,35.15018,-90.05672,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:05:48,35.10308,-90.17780,2.8,6.1,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:45:25,35.15018,-90.05670,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:15:22,35.15019,-90.05671,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:16:17,35.12062,-90.09940,26.9,86.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:18:22,35.15019,-90.05671,0.1,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:21:14,35.14704,-90.05696,6.3,190.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:19:32,35.12922,-90.07576,22.5,39.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:22:48,35.14204,-90.05928,6.0,33.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:26:44,35.12685,-90.07966,34.9,232.2,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:41:42,35.12638,-90.15112,5.6,278.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:40:14,35.15004,-90.05654,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:46:15,35.12425,-90.16237,8.6,225.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:58:45,35.09951,-90.18203,4.6,185.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:00:17,35.09944,-90.18184,4.5,51.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:07:19,35.10423,-90.17717,8.2,18.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:14:07,35.12631,-90.12255,32.3,113.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:17:22,35.12125,-90.09185,16.4,70.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:29:27,35.15018,-90.05669,0.3,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:31:58,35.15019,-90.05671,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T15:51:29,35.15018,-90.05670,0.1,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:29:55,35.12296,-90.09310,6.6,353.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:34:29,35.12229,-90.10959,30.9,282.6,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:35:34,35.12636,-90.12082,36.0,300.3,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:37:44,35.12865,-90.14001,9.9,234.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:47:43,35.12183,-90.16550,8.6,225.5,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T16:57:44,35.10088,-90.18136,7.1,214.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:11:57,35.13072,-90.14461,31.5,84.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-04T17:20:37,35.13533,-90.06808,32.8,55.1,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:39:49,35.15014,-90.05676,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:37:18,35.15016,-90.05677,0.2,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:49:20,35.15015,-90.05677,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:52:28,35.15015,-90.05677,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:38:33,35.15015,-90.05677,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:59:07,35.14676,-90.05700,4.1,195.4,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:41:02,35.15014,-90.05676,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T15:46:20,35.15015,-90.05677,0.0,360.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:04:06,35.14166,-90.06015,4.4,265.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:07:06,35.13796,-90.06520,7.7,231.7,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:18:04,35.12628,-90.07861,4.2,221.8,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:01:07,35.14445,-90.05779,4.4,200.0,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:02:34,35.14283,-90.05849,4.3,228.1,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:05:33,35.14019,-90.06230,7.2,223.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:23:35,35.12770,-90.08054,1.4,91.3,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:13:34,35.13069,-90.07343,4.8,214.2,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
338357651,2022-01-05T16:12:05,35.13211,-90.07215,5.0,216.9,511.0,S/V RAPID,IMO0000000,,33,,9,3,,,B
