563240000,2022-01-01T23:46:44,19.39660,-92.03870,0.1,281.2,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-01T23:58:45,19.39617,-92.03827,0.3,166.6,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-01T23:54:25,19.39655,-92.03863,0.3,130.7,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-01T23:56:25,19.39636,-92.03845,0.5,135.7,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-01T23:57:34,19.39626,-92.03833,0.4,135.3,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:02:15,19.39572,-92.03825,0.6,189.7,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:03:34,19.39549,-92.03827,0.6,189.4,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:14:24,19.39479,-92.03901,0.1,269.0,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:17:55,19.39481,-92.03902,0.0,286.9,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:16:44,19.39481,-92.03902,0.1,274.0,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:19:24,19.39480,-92.03901,0.1,271.7,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:20:55,19.39480,-92.03901,0.0,260.1,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:23:25,19.39480,-92.03901,0.0,272.4,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:22:03,19.39480,-92.03900,0.0,270.4,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:24:34,19.39481,-92.03902,0.0,270.1,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:28:25,19.39481,-92.03902,0.1,260.8,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:25:43,19.39482,-92.03899,0.0,264.3,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:32:25,19.39484,-92.03900,0.1,277.1,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:33:44,19.39480,-92.03900,0.0,257.7,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:39:14,19.39477,-92.03901,0.1,252.4,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:36:54,19.39484,-92.03899,0.0,244.2,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:38:04,19.39482,-92.03902,0.1,247.6,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:34:54,19.39485,-92.03903,0.0,234.5,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:40:34,19.39477,-92.03901,0.0,253.3,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:43:44,19.39485,-92.03904,0.0,218.3,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:42:23,19.39477,-92.03901,0.0,202.3,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:47:23,19.39483,-92.03906,0.1,252.2,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:51:15,19.39477,-92.03909,0.1,256.1,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:48:45,19.39483,-92.03902,0.0,228.9,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:50:04,19.39478,-92.03901,0.0,231.1,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:53:25,19.39483,-92.03902,0.1,264.9,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:52:23,19.39477,-92.03903,0.1,257.9,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:55:55,19.39483,-92.03905,0.1,267.4,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:57:14,19.39482,-92.03901,0.0,256.9,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:58:55,19.39479,-92.03903,0.0,258.0,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:26:44,19.39481,-92.03902,0.1,268.2,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
563240000,2022-01-02T00:30:55,19.39483,-92.03900,0.1,281.9,511.0,ATLANTIS,IMO9704128,9V3017,70,3,95,,,70,A
