368164880,2022-01-02T21:33:26,26.08861,-80.17350,0.0,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-02T22:40:33,26.08864,-80.17350,0.1,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-03T06:41:32,26.08867,-80.17353,1.1,221.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-03T13:17:27,26.08862,-80.17351,0.1,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-03T13:32:52,26.08861,-80.17350,0.1,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-03T13:59:17,26.08863,-80.17351,0.0,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-04T13:41:28,26.08862,-80.17353,0.0,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-04T13:17:58,26.08861,-80.17352,0.0,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-04T22:09:05,26.08863,-80.17354,0.1,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-05T12:53:05,26.08857,-80.17348,0.0,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-05T13:45:49,26.08861,-80.17350,0.0,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-05T14:02:21,26.08866,-80.17356,0.1,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-06T16:25:49,26.08848,-80.17353,0.3,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
368164880,2022-01-06T22:13:48,26.08862,-80.17353,0.1,360.0,511.0,GAZELLE,IMO0000000,WDL7940,37,,14,5,,,B
