316023608,2022-01-01T00:00:16,49.15436,-122.95024,0.0,205.2,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:01:25,49.15436,-122.95027,0.0,208.0,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:03:55,49.15437,-122.95029,0.0,214.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:02:46,49.15438,-122.95033,0.0,209.5,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:05:05,49.15436,-122.95026,0.0,215.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:09:56,49.15434,-122.95026,0.0,217.8,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:06:26,49.15435,-122.95023,0.0,214.8,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:08:45,49.15436,-122.95028,0.0,216.4,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:07:36,49.15434,-122.95025,0.0,215.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:13:24,49.15434,-122.95023,0.0,217.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:11:05,49.15434,-122.95026,0.0,217.5,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:14:25,49.15434,-122.95026,0.0,216.5,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:12:16,49.15435,-122.95023,0.0,217.2,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:16:45,49.15437,-122.95026,0.0,215.8,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:15:35,49.15434,-122.95026,0.0,215.8,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:17:55,49.15436,-122.95030,0.0,217.9,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:19:06,49.15434,-122.95028,0.0,217.7,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:21:26,49.15434,-122.95024,0.0,215.9,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:20:15,49.15437,-122.95026,0.0,218.0,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:26:35,49.15434,-122.95025,0.0,214.0,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:25:25,49.15435,-122.95027,0.0,214.5,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:29:16,49.15434,-122.95026,0.0,213.4,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:24:06,49.15436,-122.95028,0.0,214.7,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:34:15,49.15429,-122.95025,0.0,226.2,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:22:46,49.15435,-122.95025,0.0,215.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:35:25,49.15436,-122.95035,0.0,229.9,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:36:45,49.15436,-122.95030,0.0,234.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:37:55,49.15436,-122.95024,0.0,233.2,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:38:56,49.15435,-122.95024,0.0,230.6,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:41:15,49.15432,-122.95023,0.0,237.9,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:42:25,49.15434,-122.95027,0.0,244.1,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:43:36,49.15433,-122.95024,0.0,251.1,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:44:45,49.15434,-122.95025,0.0,257.9,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:46:05,49.15436,-122.95022,0.0,258.2,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:48:25,49.15434,-122.95020,0.0,261.9,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:49:36,49.15433,-122.95023,0.0,266.7,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:47:15,49.15438,-122.95019,0.0,259.4,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:28:06,49.15435,-122.95027,0.0,211.8,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:50:45,49.15432,-122.95021,0.0,270.3,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:53:25,49.15434,-122.95025,0.0,278.5,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
316023608,2022-01-01T00:51:55,49.15434,-122.95020,0.0,273.5,511.0,KOOTENAY,,,31,15,19,9,4.1,52,A
