338425343,2022-01-01T00:01:40,26.64137,-81.87626,0.0,247.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:04:40,26.64134,-81.87627,0.0,239.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:10:40,26.64135,-81.87626,0.0,226.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:07:40,26.64132,-81.87627,0.0,229.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:13:40,26.64133,-81.87626,0.0,222.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:16:40,26.64134,-81.87625,0.0,222.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:19:40,26.64140,-81.87622,0.0,227.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:22:40,26.64137,-81.87629,0.0,227.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:25:40,26.64137,-81.87619,0.0,229.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:31:40,26.64134,-81.87622,0.0,229.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:34:40,26.64132,-81.87626,0.0,224.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:37:40,26.64130,-81.87624,0.0,222.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:46:40,26.64132,-81.87626,0.0,222.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:55:40,26.64132,-81.87629,0.0,232.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:52:40,26.64133,-81.87629,0.0,229.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:04:40,26.64134,-81.87626,0.0,251.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T00:40:40,26.64135,-81.87627,0.0,221.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:10:40,26.64134,-81.87623,0.0,258.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:16:40,26.64135,-81.87629,0.0,268.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:19:40,26.64135,-81.87627,0.0,265.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:22:40,26.64134,-81.87627,0.0,263.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:40:40,26.64136,-81.87626,0.0,270.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:31:41,26.64137,-81.87627,0.0,269.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:46:40,26.64136,-81.87631,0.0,279.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:37:40,26.64136,-81.87628,0.0,271.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:34:41,26.64137,-81.87626,0.0,268.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:43:40,26.64136,-81.87631,0.0,279.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:49:40,26.64134,-81.87629,0.0,289.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:58:41,26.64127,-81.87626,0.0,278.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:55:40,26.64135,-81.87625,0.0,277.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:52:40,26.64136,-81.87622,0.0,283.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:07:40,26.64136,-81.87626,0.0,256.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:13:40,26.64146,-81.87621,0.0,215.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:01:40,26.64138,-81.87627,0.0,292.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:10:41,26.64140,-81.87623,0.0,263.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:16:40,26.64139,-81.87635,0.0,237.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:19:40,26.64132,-81.87630,0.0,267.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:07:40,26.64136,-81.87630,0.0,294.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:31:40,26.64137,-81.87628,0.0,241.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:25:40,26.64135,-81.87628,0.0,233.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:43:40,26.64136,-81.87633,0.0,243.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:34:40,26.64134,-81.87626,0.0,258.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:40:41,26.64133,-81.87627,0.0,256.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:55:40,26.64136,-81.87627,0.0,250.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T01:25:40,26.64135,-81.87627,0.0,264.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:49:40,26.64138,-81.87619,0.0,240.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:04:40,26.64135,-81.87627,0.0,289.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:58:40,26.64136,-81.87625,0.0,254.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:10:41,26.64138,-81.87620,0.0,268.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:22:40,26.64130,-81.87626,0.0,296.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:28:41,26.64130,-81.87625,0.0,300.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:13:41,26.64136,-81.87620,0.0,271.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:37:40,26.64135,-81.87626,0.0,289.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:19:40,26.64135,-81.87624,0.0,279.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:25:40,26.64135,-81.87627,0.0,300.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:43:40,26.64131,-81.87623,0.0,283.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:31:40,26.64138,-81.87625,0.0,301.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:40:40,26.64135,-81.87626,0.0,281.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:49:40,26.64135,-81.87628,0.0,284.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:07:41,26.64135,-81.87630,0.0,292.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:58:41,26.64136,-81.87628,0.0,289.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T03:55:41,26.64129,-81.87625,0.0,288.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:10:41,26.64134,-81.87625,0.0,285.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:13:40,26.64132,-81.87627,0.0,286.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:01:40,26.64135,-81.87628,0.0,294.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:22:40,26.64132,-81.87628,0.0,290.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:16:40,26.64133,-81.87625,0.0,280.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:31:40,26.64131,-81.87628,0.1,327.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:19:40,26.64135,-81.87627,0.0,277.5,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:46:40,26.64132,-81.87626,0.0,343.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:37:40,26.64136,-81.87627,0.0,336.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:25:40,26.64119,-81.87641,0.0,294.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:22:41,26.64138,-81.87625,0.0,279.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:40:40,26.64094,-81.87618,0.0,339.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:55:40,26.64134,-81.87626,0.0,333.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:52:41,26.64136,-81.87627,0.0,331.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:49:40,26.64106,-81.87623,0.0,342.9,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:01:40,26.64130,-81.87628,0.0,333.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:28:41,26.64134,-81.87627,0.0,214.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:04:40,26.64136,-81.87632,0.1,1.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T04:58:40,26.64136,-81.87625,0.0,341.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T02:37:40,26.64131,-81.87620,0.0,278.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:07:40,26.64134,-81.87627,0.0,16.2,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:16:40,26.64138,-81.87631,0.0,9.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:10:40,26.64139,-81.87628,0.0,4.7,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:22:41,26.64137,-81.87630,0.0,352.8,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:19:40,26.64134,-81.87629,0.0,358.0,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:25:41,26.64139,-81.87631,0.0,353.1,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:28:41,26.64136,-81.87626,0.0,348.4,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:37:40,26.64139,-81.87630,0.0,265.3,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
338425343,2022-01-01T05:34:41,26.64134,-81.87632,0.0,287.6,511.0,REVEILLE,,,37,5,17,6,1.7,37,A
