338039656,2022-01-01T02:19:02,29.20366,-81.01322,0.0,80.4,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T02:25:04,29.20366,-81.01322,0.0,80.4,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T02:37:03,29.20366,-81.01323,0.0,80.4,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T02:40:03,29.20366,-81.01324,0.0,80.4,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T04:25:04,29.20369,-81.01325,0.0,244.7,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T05:07:03,29.20368,-81.01325,0.0,244.7,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T05:19:03,29.20369,-81.01325,0.0,244.7,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T03:25:04,29.20367,-81.01325,0.0,244.7,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T08:25:04,29.20366,-81.01326,0.0,317.8,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T09:49:04,29.20368,-81.01324,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T09:43:02,29.20368,-81.01325,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T10:22:03,29.20368,-81.01324,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T10:04:04,29.20368,-81.01324,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T10:07:03,29.20368,-81.01324,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T10:19:03,29.20368,-81.01324,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T10:25:03,29.20368,-81.01323,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T10:13:03,29.20368,-81.01324,0.0,108.9,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T12:01:03,29.20367,-81.01325,0.0,101.1,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T12:13:02,29.20367,-81.01324,0.0,101.1,511.0,STRESS RELIEF,,,37,,16,,,,B
338039656,2022-01-01T11:49:03,29.20367,-81.01324,0.0,101.1,511.0,STRESS RELIEF,,,37,,16,,,,B
