367638540,2022-01-01T05:12:35,36.52853,-75.80918,3.2,236.8,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:00:05,36.53724,-75.79451,7.0,228.9,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:02:05,36.53480,-75.79803,6.8,228.9,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:03:34,36.53312,-75.80073,6.6,234.4,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:06:36,36.53075,-75.80520,2.4,235.7,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:09:35,36.52965,-75.80721,1.9,236.3,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:16:35,36.52555,-75.81479,3.0,242.5,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:18:08,36.52488,-75.81620,3.4,232.8,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:19:35,36.52419,-75.81749,3.2,238.4,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:25:05,36.52132,-75.82205,3.2,227.1,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:23:35,36.52232,-75.82102,2.7,217.9,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:14:05,36.52709,-75.81187,6.9,235.9,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:22:07,36.52309,-75.81985,2.9,241.7,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:20:36,36.52375,-75.81844,3.2,238.5,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:28:07,36.51953,-75.82438,3.2,220.1,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:32:34,36.51673,-75.82759,2.9,219.6,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:26:36,36.52048,-75.82327,2.7,232.2,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:36:35,36.51436,-75.83056,3.2,231.6,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
367638540,2022-01-01T05:40:05,36.51264,-75.83353,2.9,234.8,511.0,CRYSTAL AMANDA,,WDH6492,30,,24,6,,,B
