368212190,2022-01-01T00:00:02,18.28391,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:02:53,18.28396,-65.63846,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:05:44,18.28392,-65.63841,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:08:37,18.28401,-65.63851,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:11:38,18.28394,-65.63844,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:14:38,18.28393,-65.63841,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:18:01,18.28386,-65.63843,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:26:40,18.28383,-65.63846,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:20:57,18.28391,-65.63847,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:29:50,18.28387,-65.63848,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:36:04,18.28393,-65.63840,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:23:36,18.28386,-65.63845,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:38:33,18.28392,-65.63846,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:41:53,18.28396,-65.63843,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:47:42,18.28387,-65.63848,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:44:50,18.28390,-65.63848,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:53:44,18.28396,-65.63841,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:50:49,18.28380,-65.63846,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:59:31,18.28389,-65.63841,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:05:43,18.28394,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:02:46,18.28395,-65.63837,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T00:56:42,18.28392,-65.63844,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:08:36,18.28377,-65.63827,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:11:49,18.28385,-65.63835,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:23:48,18.28387,-65.63850,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:14:54,18.28380,-65.63840,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:26:36,18.28384,-65.63838,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:20:37,18.28387,-65.63843,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:17:40,18.28384,-65.63837,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:41:32,18.28402,-65.63844,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:32:53,18.28384,-65.63842,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:44:43,18.28395,-65.63838,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:38:35,18.28396,-65.63849,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:29:43,18.28390,-65.63841,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:59:53,18.28404,-65.63849,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:53:35,18.28399,-65.63840,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:11:37,18.28387,-65.63834,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:56:41,18.28399,-65.63836,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:05:51,18.28389,-65.63831,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:02:37,18.28397,-65.63837,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:23:46,18.28381,-65.63831,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:08:38,18.28387,-65.63828,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:17:55,18.28386,-65.63828,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:26:36,18.28392,-65.63826,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:41:50,18.28389,-65.63848,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:47:49,18.28391,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:44:33,18.28388,-65.63845,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:53:34,18.28394,-65.63838,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:50:31,18.28392,-65.63840,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:56:35,18.28394,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:02:32,18.28392,-65.63841,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T02:59:47,18.28389,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:35:34,18.28392,-65.63836,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:06:03,18.28387,-65.63845,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:21:04,18.28400,-65.63838,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:17:48,18.28399,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:24:01,18.28402,-65.63844,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:33:00,18.28400,-65.63832,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:38:42,18.28406,-65.63839,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T03:26:47,18.28400,-65.63838,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
368212190,2022-01-01T01:50:33,18.28396,-65.63845,0.0,360.0,511.0,NOTORIOUS,IMO0000000,WDM5061,37,,24,6,,,B
