367799320,2022-01-01T00:00:54,29.75243,-95.16519,0.0,284.3,511.0,MALLARD,,WDJ6592,31,0,17,8,,57,A
367799320,2022-01-01T00:02:05,29.75242,-95.16520,0.0,233.6,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:04:26,29.75243,-95.16520,0.0,296.8,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:03:14,29.75242,-95.16520,0.0,287.9,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:06:45,29.75242,-95.16520,0.0,187.2,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:05:35,29.75242,-95.16519,0.0,293.4,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:09:05,29.75242,-95.16519,0.0,303.4,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:10:14,29.75243,-95.16519,0.0,270.0,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:12:35,29.75242,-95.16519,0.0,233.9,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:07:54,29.75243,-95.16519,0.0,282.6,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:13:46,29.75241,-95.16520,0.0,195.7,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:11:26,29.75243,-95.16519,0.0,267.4,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:17:16,29.75240,-95.16520,0.0,206.3,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:16:04,29.75243,-95.16521,0.0,268.3,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:19:35,29.75242,-95.16520,0.0,282.4,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:14:56,29.75242,-95.16520,0.0,293.8,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
367799320,2022-01-01T00:20:45,29.75241,-95.16521,0.0,237.2,511.0,MALLARD,,WDJ6592,31,0,17,8,,52,A
