367617760,2022-01-03T02:36:16,24.80861,-82.47055,3.3,77.0,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T04:15:47,24.83868,-82.40871,2.9,87.0,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T04:23:18,24.83917,-82.40201,3.0,85.3,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T04:25:47,24.83938,-82.39979,2.9,85.0,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T04:31:18,24.83797,-82.39544,3.1,154.3,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T04:14:17,24.83863,-82.41006,2.7,86.6,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:03:18,24.81172,-82.40038,3.1,221.2,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:04:47,24.81066,-82.40125,3.1,211.7,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:00:47,24.81329,-82.39871,3.1,214.5,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:05:48,24.80991,-82.40171,2.9,206.7,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:07:17,24.80874,-82.40236,3.1,206.5,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:11:18,24.80572,-82.40415,3.0,220.8,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:14:44,24.80832,-82.42773,2.6,66.9,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:24:13,24.81080,-82.42064,2.6,70.1,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:26:13,24.81137,-82.41914,2.6,72.0,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:32:13,24.81111,-82.41431,2.6,91.2,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:29:44,24.81138,-82.41633,2.7,103.5,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:18:14,24.80917,-82.42513,2.6,72.0,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:38:43,24.81108,-82.40901,2.6,93.5,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T10:31:44,24.80430,-82.42400,2.5,95.6,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:28:43,24.81151,-82.41714,2.6,99.4,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:59:43,24.81190,-82.42067,3.4,250.7,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T09:57:13,24.81277,-82.41835,3.3,248.8,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T04:58:48,24.81487,-82.39804,2.9,185.9,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T10:47:43,24.80543,-82.41150,2.6,71.3,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T10:54:44,24.80667,-82.40604,2.6,71.4,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:08:47,24.80756,-82.40298,3.1,206.1,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T05:09:48,24.80680,-82.40341,3.1,210.2,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T10:35:43,24.80455,-82.42089,2.5,88.0,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
367617760,2022-01-03T10:45:43,24.80494,-82.41304,2.6,69.1,511.0,CAPT JACK,IMO0000000,CPTJACK,30,,0,0,,,B
