220563000,2022-01-01T00:00:01,29.06632,-94.20917,12.4,306.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:01:11,29.06878,-94.21290,12.4,307.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:02:21,29.07117,-94.21653,12.4,306.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:03:30,29.07348,-94.22012,12.4,306.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:08:10,29.08312,-94.23483,12.2,304.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:04:41,29.07597,-94.22380,12.3,307.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:05:51,29.07843,-94.22752,12.3,306.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:07:00,29.08077,-94.23110,12.3,306.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:11:39,29.08955,-94.24605,12.2,303.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:09:20,29.08515,-94.23858,12.1,301.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:10:30,29.08740,-94.24240,12.2,304.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:14:01,29.09392,-94.25375,12.3,303.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:12:50,29.09170,-94.24992,12.3,303.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:16:20,29.09835,-94.26135,12.4,303.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:17:40,29.10083,-94.26573,12.4,302.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
220563000,2022-01-01T00:20:01,29.10528,-94.27335,12.4,303.0,511.0,TORM MOSELLE,IMO9254240,OYNX2,80,0,182,32,12.7,80,A
