338364773,2022-01-01T00:01:14,47.64513,-122.31066,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:04:13,47.64513,-122.31066,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:07:18,47.64513,-122.31066,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:13:14,47.64513,-122.31066,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:16:13,47.64513,-122.31066,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:19:17,47.64513,-122.31066,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:22:13,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:25:14,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:28:13,47.64511,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:37:13,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:43:16,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:49:18,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T00:46:13,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:01:14,47.64513,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:07:14,47.64513,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:10:14,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:13:14,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:16:13,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:25:15,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:37:14,47.64511,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:52:13,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:43:13,47.64511,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:46:16,47.64512,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:49:15,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:55:14,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:07:14,47.64512,-122.31068,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:58:14,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:13:13,47.64511,-122.31068,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:16:13,47.64512,-122.31068,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:25:13,47.64511,-122.31067,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:28:14,47.64511,-122.31067,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:34:13,47.64511,-122.31067,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:19:14,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:37:14,47.64511,-122.31067,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:22:17,47.64512,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:49:13,47.64511,-122.31067,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:53:46,47.64512,-122.31064,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:52:14,47.64511,-122.31067,0.0,22.7,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:07:43,47.64513,-122.31066,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:34:14,47.64511,-122.31068,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:10:45,47.64512,-122.31066,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T02:55:14,47.64512,-122.31064,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:16:44,47.64512,-122.31068,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:01:43,47.64513,-122.31066,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T01:40:13,47.64511,-122.31067,0.0,30.9,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:22:46,47.64510,-122.31068,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:31:43,47.64511,-122.31066,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:34:47,47.64511,-122.31067,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:28:44,47.64512,-122.31067,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:19:44,47.64511,-122.31067,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
338364773,2022-01-01T03:37:43,47.64511,-122.31067,0.0,17.1,511.0,HALCYON,IMO0000000,,37,,11,4,,,B
