368217020,2022-01-06T15:13:45,26.70437,-80.04482,0.0,360.0,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:12:17,26.70435,-80.04479,0.0,360.0,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:35:35,26.70815,-80.04630,6.7,5.6,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:54:27,26.72140,-80.04685,7.2,0.4,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T16:01:29,26.74190,-80.04749,8.1,356.9,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:32:46,26.70399,-80.04681,0.5,201.3,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:39:49,26.71418,-80.04690,2.0,358.1,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T16:00:27,26.73960,-80.04739,8.1,359.5,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:34:18,26.70576,-80.04649,6.3,6.9,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T16:09:56,26.75768,-80.04864,6.4,355.2,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:47:56,26.71562,-80.04689,0.3,360.0,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T16:18:27,26.77139,-80.04041,9.4,67.4,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:51:31,26.71602,-80.04682,0.5,35.9,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
368217020,2022-01-06T15:52:49,26.71812,-80.04700,7.0,9.0,511.0,J SEA,IMO0000000,WDM5552,37,,24,6,,,B
