367484920,2022-01-01T11:42:10,25.81571,-81.45963,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:03:43,25.81541,-81.46062,2.4,184.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:48:09,25.81570,-81.45961,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:34:26,25.81585,-81.45953,0.2,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:57:18,25.81571,-81.45957,0.3,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:45:21,25.81567,-81.45961,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:39:14,25.81570,-81.45960,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:51:04,25.81572,-81.45959,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:32:42,25.78277,-81.49390,6.4,232.2,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:54:25,25.81571,-81.45960,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T11:35:41,25.81567,-81.45964,0.0,360.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:45:11,25.76595,-81.51575,8.1,232.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:09:43,25.80646,-81.46224,5.9,188.3,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:06:43,25.81142,-81.46134,5.9,183.1,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:11:14,25.80405,-81.46266,5.7,188.2,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:21:45,25.79309,-81.47645,6.2,237.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:23:45,25.79129,-81.47970,6.1,237.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:14:12,25.79982,-81.46464,5.6,228.1,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:16:12,25.79781,-81.46760,5.8,246.6,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:05:12,25.81394,-81.46095,5.5,197.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:34:11,25.78104,-81.49622,6.6,230.2,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:58:43,25.74893,-81.54362,8.0,239.1,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:19:10,25.79543,-81.47231,5.9,237.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:01:43,25.74561,-81.55004,8.0,239.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:31:11,25.78436,-81.49145,6.2,239.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:17:44,25.79656,-81.46997,5.9,245.2,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:25:10,25.78999,-81.48201,6.1,238.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:42:09,25.77023,-81.50992,8.0,228.1,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:11:13,25.73615,-81.57101,7.9,242.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:44:09,25.76735,-81.51371,8.0,232.9,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:30:10,25.78527,-81.48980,6.1,239.1,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:35:44,25.77919,-81.49860,6.5,229.5,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:57:11,25.75077,-81.54038,8.1,236.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:51:11,25.75824,-81.52797,8.2,235.4,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:34:15,25.71984,-81.61798,7.5,277.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:48:11,25.76212,-81.52187,8.1,235.4,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:55:43,25.75254,-81.53729,8.0,234.9,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:20:44,25.79404,-81.47477,6.3,237.6,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:54:11,25.75446,-81.53414,8.1,235.9,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:15:41,25.72980,-81.57928,7.7,228.3,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:08:43,25.73853,-81.56544,7.9,243.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:17:13,25.72750,-81.58200,7.7,227.9,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:19:13,25.72454,-81.58556,7.8,227.9,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:03:11,25.74398,-81.55324,8.1,239.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:04:12,25.74293,-81.55548,8.0,243.2,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:12:41,25.73425,-81.57385,7.7,231.4,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T14:12:09,25.76313,-81.68653,8.1,330.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:35:39,25.72024,-81.62120,7.3,277.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T12:52:43,25.75629,-81.53113,8.1,235.3,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:39:14,25.72120,-81.62936,7.4,277.3,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:27:42,25.71832,-81.60300,7.6,276.9,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:29:15,25.71864,-81.60653,7.5,275.4,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:42:44,25.72219,-81.63725,7.2,286.3,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T14:25:42,25.78873,-81.70375,7.7,328.2,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:44:11,25.72295,-81.64045,7.4,284.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:06:12,25.74093,-81.55989,7.9,243.6,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:14:13,25.73199,-81.57667,7.8,227.8,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:53:44,25.73063,-81.66039,7.4,303.5,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:47:10,25.72446,-81.64704,7.4,282.3,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:45:44,25.72380,-81.64383,7.3,285.0,511.0,INDIGO,,WDF7478,37,,17,,,,B
367484920,2022-01-01T13:22:10,25.72020,-81.59071,7.4,231.7,511.0,INDIGO,,WDF7478,37,,17,,,,B
