11,2022-01-01T02:16:44,27.29225,-90.96757,0.2,247.5,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T03:28:44,27.29220,-90.96759,0.1,272.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T03:46:43,27.29229,-90.96763,0.1,243.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T04:16:44,27.29216,-90.96754,0.2,244.4,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T04:19:44,27.29227,-90.96750,0.0,249.0,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T04:43:46,27.29221,-90.96755,0.2,239.9,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T04:52:43,27.29228,-90.96758,0.1,272.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T05:07:46,27.29225,-90.96748,0.2,246.3,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T05:43:45,27.29223,-90.96752,0.1,243.2,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T05:31:45,27.29223,-90.96760,0.1,235.7,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T05:49:44,27.29227,-90.96756,0.2,255.9,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T05:58:45,27.29224,-90.96763,0.1,248.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T06:34:47,27.29238,-90.96775,0.2,213.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T06:49:40,27.29224,-90.96755,0.0,246.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T07:19:44,27.29206,-90.96747,0.2,230.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T07:04:45,27.29218,-90.96754,0.1,256.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T07:31:43,27.29220,-90.96749,0.0,231.0,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T07:40:43,27.29229,-90.96753,0.2,232.7,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T07:46:41,27.29229,-90.96755,0.1,135.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T07:52:44,27.29218,-90.96761,0.1,249.3,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T08:37:42,27.29224,-90.96751,0.1,228.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T08:46:42,27.29226,-90.96760,0.2,256.6,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T08:40:43,27.29224,-90.96747,0.2,223.4,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T09:19:44,27.29223,-90.96755,0.2,228.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T08:58:43,27.29219,-90.96743,0.0,262.2,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T09:40:44,27.29228,-90.96756,0.0,164.6,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T10:04:45,27.29235,-90.96748,0.3,106.5,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T09:10:42,27.29219,-90.96750,0.1,260.7,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T04:28:43,27.29224,-90.96758,0.1,242.5,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T09:55:47,27.29229,-90.96760,0.0,58.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T10:22:46,27.29231,-90.96770,0.3,259.4,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T10:16:45,27.29227,-90.96746,0.2,262.0,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T11:07:49,27.29230,-90.96756,0.2,255.3,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T10:49:45,27.29226,-90.96744,0.2,330.3,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T10:55:47,27.29229,-90.96758,0.2,234.1,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T10:52:46,27.29230,-90.96756,0.2,253.5,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T04:58:44,27.29223,-90.96759,0.1,274.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T11:04:43,27.29227,-90.96761,0.2,266.6,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T11:16:39,27.29223,-90.96755,0.2,222.7,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T11:28:43,27.29229,-90.96744,0.3,240.2,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T11:46:46,27.29235,-90.96745,0.2,250.4,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T13:16:45,27.29239,-90.96765,0.1,232.0,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T12:40:48,27.29228,-90.96753,0.1,232.6,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T12:43:47,27.29229,-90.96755,0.1,227.8,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T12:46:49,27.29230,-90.96747,0.3,246.4,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T13:34:43,27.29226,-90.96749,0.2,273.0,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T13:04:50,27.29228,-90.96764,0.4,238.2,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T12:58:50,27.29226,-90.96748,0.8,271.6,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T13:49:48,27.29236,-90.96764,0.2,234.9,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T13:10:40,27.29231,-90.96764,0.2,233.6,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
11,2022-01-01T13:31:43,27.29228,-90.96744,0.1,243.5,511.0,CONSTITUTION,IMO0000007,GC 680,90,5,53,38,0.0,90,A
