366934480,2022-01-02T19:54:51,30.38946,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T19:49:48,30.38946,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:15:52,30.38945,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T19:57:50,30.38946,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:06:54,30.38945,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:12:52,30.38945,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T19:50:49,30.38946,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:21:56,30.38945,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:27:56,30.38945,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:03:50,30.38945,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:45:56,30.38945,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:39:56,30.38945,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:36:55,30.38945,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:42:56,30.38945,-88.85930,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:13:01,30.38945,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:07:01,30.38945,-88.85928,0.1,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:00:59,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:04:00,30.38945,-88.85927,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:57:58,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:16:01,30.38944,-88.85928,0.1,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T20:48:57,30.38945,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:37:04,30.38946,-88.85927,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:43:07,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:28:03,30.38945,-88.85927,0.1,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:07:07,30.38946,-88.85929,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:10:00,30.38944,-88.85929,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:13:07,30.38946,-88.85929,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:40:04,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:19:03,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:04:05,30.38946,-88.85930,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:46:06,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:49:05,30.38946,-88.85928,0.0,66.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T21:52:05,30.38944,-88.85928,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:37:10,30.38947,-88.85928,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:43:10,30.38947,-88.85928,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:16:11,30.38946,-88.85929,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
366934480,2022-01-02T22:22:08,30.38946,-88.85929,0.0,93.9,511.0,JOKA'S WILD,,WDB6996,60,,20,6,,,B
