367608470,2022-01-01T00:01:07,29.77454,-95.10129,0.0,165.7,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:02:16,29.77454,-95.10128,0.0,175.3,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:03:25,29.77454,-95.10129,0.0,197.6,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:04:37,29.77454,-95.10129,0.0,263.8,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:05:46,29.77455,-95.10129,0.0,335.1,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:06:56,29.77455,-95.10129,0.0,206.1,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:09:17,29.77455,-95.10128,0.0,268.4,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:11:36,29.77454,-95.10129,0.0,301.4,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:08:06,29.77456,-95.10130,0.0,288.3,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:10:27,29.77455,-95.10129,0.0,270.2,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:13:56,29.77453,-95.10129,0.0,287.1,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:12:46,29.77454,-95.10129,0.0,318.9,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:16:17,29.77455,-95.10129,0.0,265.7,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:17:26,29.77455,-95.10128,0.0,283.6,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:15:07,29.77455,-95.10129,0.0,191.0,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:18:35,29.77454,-95.10128,0.0,261.9,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:20:47,29.77455,-95.10129,0.0,194.8,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:19:36,29.77454,-95.10129,0.0,186.2,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:25:25,29.77455,-95.10129,0.0,229.6,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:24:17,29.77454,-95.10129,0.0,299.9,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:21:55,29.77455,-95.10129,0.0,238.8,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:23:07,29.77455,-95.10129,0.0,211.4,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:26:36,29.77455,-95.10129,0.0,220.2,270.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:31:15,29.77455,-95.10129,0.0,298.3,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:30:06,29.77455,-95.10128,0.0,249.9,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:27:47,29.77455,-95.10129,0.0,258.0,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:35:46,29.77454,-95.10128,0.0,260.4,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:32:26,29.77455,-95.10129,0.0,217.6,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:28:56,29.77455,-95.10129,0.0,338.0,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:34:36,29.77455,-95.10128,0.0,305.2,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:33:35,29.77455,-95.10129,0.0,307.7,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:36:55,29.77454,-95.10129,0.0,249.2,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:42:47,29.77455,-95.10129,0.0,315.0,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:40:26,29.77454,-95.10129,0.0,298.5,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:38:06,29.77455,-95.10129,0.0,222.8,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:43:56,29.77454,-95.10129,0.0,183.3,270.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:41:36,29.77453,-95.10129,0.0,174.6,270.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:46:15,29.77454,-95.10129,0.0,195.5,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:47:25,29.77455,-95.10129,0.0,280.8,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:50:56,29.77455,-95.10128,0.0,292.3,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:48:36,29.77455,-95.10129,0.0,332.4,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:55:36,29.77453,-95.10128,0.0,168.7,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:52:07,29.77455,-95.10128,0.0,312.9,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:54:27,29.77452,-95.10129,0.0,185.1,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:56:45,29.77454,-95.10128,0.0,220.0,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:03:27,29.77456,-95.10129,0.0,214.4,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:53:15,29.77455,-95.10129,0.0,206.8,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:58:47,29.77456,-95.10128,0.0,265.2,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:59:55,29.77455,-95.10128,0.0,188.0,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:02:17,29.77455,-95.10129,0.0,233.7,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:05:47,29.77455,-95.10128,0.0,195.6,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:06:56,29.77454,-95.10128,0.0,198.7,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:10:25,29.77454,-95.10129,0.0,247.4,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:39:17,29.77453,-95.10129,0.1,209.9,270.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:15:16,29.77455,-95.10129,0.0,260.8,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:09:15,29.77454,-95.10128,0.0,227.2,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:14:06,29.77455,-95.10130,0.0,207.5,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:04:36,29.77455,-95.10128,0.0,200.3,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:17:36,29.77455,-95.10129,0.0,218.5,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:24:36,29.77455,-95.10129,0.0,156.9,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:45:07,29.77454,-95.10129,0.0,281.4,269.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:12:45,29.77453,-95.10130,0.0,289.9,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:18:45,29.77455,-95.10128,0.0,207.5,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:19:56,29.77455,-95.10128,0.0,176.2,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:21:06,29.77455,-95.10128,0.0,256.5,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:26:57,29.77455,-95.10129,0.0,253.8,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:16:27,29.77456,-95.10129,0.0,237.3,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:22:17,29.77455,-95.10128,0.0,182.1,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:31:56,29.77455,-95.10128,0.0,197.3,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:23:26,29.77455,-95.10128,0.0,268.3,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:28:07,29.77455,-95.10130,0.0,294.6,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:49:47,29.77454,-95.10129,0.0,303.1,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:30:45,29.77454,-95.10129,0.0,295.0,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:34:07,29.77455,-95.10129,0.0,260.8,266.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:33:06,29.77454,-95.10129,0.0,284.3,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:35:15,29.77456,-95.10128,0.0,227.9,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:43:15,29.77455,-95.10129,0.0,166.8,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:25:47,29.77455,-95.10129,0.0,328.0,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T00:57:46,29.77456,-95.10129,0.0,294.3,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:39:46,29.77455,-95.10128,0.0,71.1,268.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:29:17,29.77455,-95.10129,0.0,50.3,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:47:57,29.77455,-95.10129,0.0,302.1,267.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:42:07,29.77453,-95.10128,0.0,198.8,266.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
367608470,2022-01-01T01:44:26,29.77454,-95.10129,0.0,269.8,266.0,SAN SALVADOR,,WDH3551,31,0,26,,,57,A
