367616090,2022-01-01T00:01:26,33.77004,-118.21253,0.0,7.6,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:04:25,33.77002,-118.21252,0.0,333.5,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:07:25,33.77003,-118.21253,0.0,242.7,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:13:25,33.77003,-118.21252,0.0,180.7,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:10:19,33.77004,-118.21251,0.0,197.3,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:16:21,33.77005,-118.21251,0.0,287.4,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:19:25,33.77004,-118.21252,0.0,228.1,289.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:22:20,33.77004,-118.21252,0.0,181.0,289.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:25:24,33.77003,-118.21252,0.0,253.9,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:34:22,33.77003,-118.21251,0.0,206.1,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:28:18,33.77003,-118.21251,0.0,226.9,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:31:22,33.77003,-118.21252,0.0,221.3,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:40:22,33.77003,-118.21254,0.0,216.9,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:43:23,33.77002,-118.21252,0.0,220.9,286.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:46:21,33.77004,-118.21252,0.0,258.2,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:49:23,33.77004,-118.21252,0.0,242.6,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:52:21,33.77004,-118.21252,0.0,215.8,286.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:55:23,33.77003,-118.21252,0.0,215.1,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T00:58:24,33.77002,-118.21252,0.0,231.1,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:04:25,33.77000,-118.21251,0.0,242.1,288.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:01:24,33.77002,-118.21251,0.0,226.5,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:07:25,33.77004,-118.21251,0.0,223.7,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:13:19,33.77003,-118.21251,0.0,356.0,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:16:24,33.77005,-118.21251,0.0,250.4,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:22:23,33.77004,-118.21251,0.0,230.5,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:10:24,33.77003,-118.21252,0.0,212.3,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:25:21,33.77004,-118.21251,0.0,261.3,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:34:19,33.77002,-118.21251,0.0,246.6,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:28:23,33.77003,-118.21251,0.0,273.1,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:31:23,33.77002,-118.21251,0.0,244.4,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:40:24,33.77004,-118.21253,0.0,195.2,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:52:22,33.77004,-118.21250,0.0,275.0,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:37:24,33.77002,-118.21252,0.0,249.0,286.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:49:23,33.77003,-118.21252,0.0,275.7,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:55:23,33.77002,-118.21254,0.0,311.2,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T01:58:22,33.77002,-118.21253,0.0,296.3,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
367616090,2022-01-01T02:16:23,33.77003,-118.21252,0.0,209.7,287.0,SEA FORCE,,WDH4282,90,5,22,,,53,A
