368007020,2022-01-01T00:01:10,29.43254,-84.92267,2.7,267.4,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:02:11,29.43259,-84.92351,2.7,279.6,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:03:43,29.43269,-84.92475,2.6,270.9,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:05:11,29.43271,-84.92593,2.7,270.1,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:10:40,29.43189,-84.93020,2.5,270.1,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:06:40,29.43244,-84.92705,2.4,245.4,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:07:41,29.43215,-84.92783,2.5,244.3,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:12:11,29.43168,-84.93138,2.7,254.9,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:09:10,29.43191,-84.92898,2.7,262.8,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:16:43,29.43106,-84.93493,2.5,249.2,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:14:10,29.43138,-84.93296,2.1,259.7,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:18:11,29.43067,-84.93602,2.6,242.5,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:19:40,29.43029,-84.93713,2.7,257.5,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:20:41,29.43020,-84.93794,2.5,266.5,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:15:13,29.43130,-84.93379,2.4,262.7,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:25:12,29.42893,-84.94122,2.3,230.0,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:26:40,29.42816,-84.94204,2.6,225.1,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:23:10,29.42973,-84.93987,2.6,243.6,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:28:10,29.42782,-84.94320,2.5,254.3,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:21:42,29.43010,-84.93876,2.6,259.0,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:29:40,29.42746,-84.94437,2.9,253.1,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:31:10,29.42724,-84.94556,2.6,254.9,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:35:10,29.42592,-84.94832,2.7,250.7,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:36:40,29.42564,-84.94946,2.4,250.3,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:38:10,29.42536,-84.95060,2.4,260.5,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
368007020,2022-01-01T00:39:40,29.42511,-84.95174,2.7,249.9,511.0,JUDSON DANIEL,,WDJ7470,30,,,,,,B
