367561320,2022-01-01T00:01:08,29.34372,-89.30244,0.0,277.2,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:02:17,29.34372,-89.30243,0.0,276.4,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:04:38,29.34373,-89.30244,0.0,273.3,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:03:27,29.34374,-89.30245,0.0,270.8,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:07:58,29.34376,-89.30245,0.0,276.7,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:06:57,29.34374,-89.30245,0.0,276.4,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:09:07,29.34374,-89.30244,0.0,278.9,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:05:46,29.34373,-89.30244,0.0,277.8,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:10:18,29.34375,-89.30243,0.0,281.1,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:14:56,29.34375,-89.30243,0.0,286.3,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:11:27,29.34374,-89.30243,0.0,279.5,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:12:37,29.34374,-89.30241,0.0,281.0,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:13:47,29.34373,-89.30243,0.0,285.7,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
367561320,2022-01-01T00:17:18,29.34373,-89.30242,0.0,286.0,511.0,MR ROLAND,,WDG6848,31,0,19,7,,90,A
