367095450,2022-01-03T14:58:13,35.92788,-89.65368,8.1,129.7,137.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T14:56:04,35.93091,-89.65837,8.3,126.0,129.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T15:57:09,35.91095,-89.73961,8.0,266.2,241.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T16:04:13,35.90194,-89.75437,8.5,223.2,223.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T16:22:04,35.86558,-89.77207,7.9,155.2,136.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:26:33,35.73867,-89.86999,8.5,272.7,271.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:37:53,35.73490,-89.90279,8.8,250.5,251.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:51:03,35.72190,-89.93801,8.1,217.2,198.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:22:14,35.73916,-89.85763,8.4,262.9,272.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:20:13,35.73994,-89.85194,8.6,257.6,268.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:18:43,35.74091,-89.84761,8.9,251.7,261.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:30:53,35.73839,-89.88262,8.6,263.8,259.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:32:04,35.73810,-89.88602,8.6,263.8,255.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:33:54,35.73741,-89.89133,8.6,258.5,251.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:28:13,35.73878,-89.87483,8.6,270.3,265.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:17:13,35.66386,-89.93326,8.3,137.3,127.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:13:43,35.74375,-89.83271,9.2,263.0,261.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:19:54,35.65952,-89.92760,8.5,124.2,116.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:29:14,35.73872,-89.87779,8.5,266.8,261.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:41:34,35.73206,-89.91336,8.8,252.8,256.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:39:04,35.73400,-89.90619,8.9,252.2,253.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:40:13,35.73307,-89.90952,8.9,251.4,255.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:33:14,35.64714,-89.89034,8.8,108.9,120.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:23:43,35.73882,-89.86185,8.4,266.2,273.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:46:13,35.63593,-89.87517,3.1,157.9,148.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:48:33,35.63419,-89.87444,2.9,163.6,155.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:52:43,35.63084,-89.87382,2.8,178.5,175.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:08:33,35.68201,-89.94229,8.4,174.1,170.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:46:48,35.72788,-89.92831,9.0,250.7,234.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:45:44,35.72876,-89.92523,8.9,248.2,244.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T20:06:23,35.61736,-89.88815,7.8,233.8,231.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T18:44:34,35.72984,-89.92193,8.8,249.9,246.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
367095450,2022-01-03T19:09:34,35.67964,-89.94202,8.4,174.7,164.0,DANNY ETHERIDGE,,WDC8945,31,15,47,11,,32,A
