368077970,2022-01-01T00:00:58,29.99964,-89.98933,0.0,268.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:03:58,29.99965,-89.98931,0.0,279.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:09:59,29.99969,-89.98934,0.0,287.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:07:00,29.99969,-89.98930,0.0,281.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:12:54,29.99968,-89.98935,0.0,291.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:18:59,29.99969,-89.98935,0.0,297.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:15:55,29.99968,-89.98935,0.0,293.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:21:58,29.99970,-89.98932,0.0,305.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:24:58,29.99969,-89.98934,0.0,296.0,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:28:00,29.99967,-89.98929,0.0,265.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:30:57,29.99968,-89.98934,0.0,253.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:39:55,29.99973,-89.98938,0.0,252.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:43:00,29.99970,-89.98936,0.0,250.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:45:57,29.99965,-89.98929,0.0,246.8,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:51:58,29.99964,-89.98936,0.0,213.0,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:55:00,29.99966,-89.98933,0.0,214.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:48:59,29.99967,-89.98935,0.0,221.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:57:58,29.99973,-89.98935,0.0,214.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:33:55,29.99966,-89.98930,0.0,251.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T00:36:55,29.99964,-89.98927,0.0,250.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:07:00,29.99970,-89.98934,0.0,255.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:13:01,29.99973,-89.98937,0.0,238.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:16:00,29.99964,-89.98933,0.0,242.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:09:59,29.99968,-89.98934,0.0,255.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:22:00,29.99963,-89.98937,0.0,252.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:28:02,29.99968,-89.98936,0.0,248.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:25:01,29.99966,-89.98926,0.0,259.0,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:34:04,29.99967,-89.98935,0.0,248.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:36:59,29.99971,-89.98939,0.0,250.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:30:55,29.99967,-89.98936,0.0,243.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:45:59,29.99968,-89.98933,0.0,241.8,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:39:55,29.99970,-89.98936,0.0,242.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:42:57,29.99973,-89.98933,0.0,249.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:55:00,29.99966,-89.98932,0.1,261.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:48:58,29.99966,-89.98933,0.0,242.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:57:55,29.99970,-89.98937,0.0,249.9,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:51:57,29.99965,-89.98939,0.0,251.9,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:03:58,29.99968,-89.98932,0.0,246.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:09:58,29.99966,-89.98937,0.0,286.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:07:00,29.99966,-89.98932,0.0,279.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:03:55,29.99964,-89.98934,0.0,262.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:24:59,29.99970,-89.98937,0.0,288.9,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:21:57,29.99971,-89.98937,0.0,300.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:15:55,29.99969,-89.98937,0.0,299.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:30:59,29.99970,-89.98935,0.0,271.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:18:59,29.99967,-89.98934,0.0,300.8,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:34:00,29.99971,-89.98939,0.0,261.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T01:19:02,29.99968,-89.98932,0.0,244.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:27:59,29.99966,-89.98934,0.0,278.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:40:01,29.99966,-89.98931,0.0,263.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:36:59,29.99966,-89.98933,0.0,261.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:51:55,29.99970,-89.98933,0.0,270.9,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:57:57,29.99965,-89.98933,0.0,256.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:43:00,29.99965,-89.98928,0.0,263.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:03:59,29.99969,-89.98935,0.0,278.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:55:00,29.99971,-89.98936,0.0,263.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:15:58,29.99966,-89.98935,0.0,297.0,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:13:00,29.99967,-89.98937,0.0,297.9,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:21:56,29.99977,-89.98937,0.0,278.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:25:02,29.99969,-89.98935,0.0,269.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:31:04,29.99967,-89.98933,0.0,242.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:33:58,29.99966,-89.98932,0.0,241.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:43:03,29.99968,-89.98934,0.0,248.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:39:55,29.99968,-89.98934,0.0,244.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:54:56,29.99973,-89.98936,0.0,256.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:51:59,29.99973,-89.98937,0.0,248.0,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:04:00,29.99971,-89.98934,0.0,269.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:00:58,29.99966,-89.98932,0.0,250.0,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:49:02,29.99972,-89.98934,0.0,260.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:06:59,29.99973,-89.98939,0.0,247.7,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T03:58:00,29.99968,-89.98935,0.0,270.2,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:09:55,29.99968,-89.98938,0.0,259.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T02:12:55,29.99971,-89.98934,0.0,295.1,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:33:56,29.99972,-89.98937,0.0,269.6,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:31:01,29.99968,-89.98935,0.0,266.4,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:18:57,29.99967,-89.98936,0.0,259.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:24:58,29.99967,-89.98936,0.0,273.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:49:00,29.99970,-89.98934,0.0,251.3,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
368077970,2022-01-01T04:55:01,29.99968,-89.98937,0.0,265.5,511.0,KARNES,IMO1250883,WDK6777,57,5,207,18,3.1,57,A
