316001222,2022-01-03T16:17:35,49.19799,-123.09725,8.0,101.3,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:25:04,49.20264,-123.07243,7.6,79.8,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:31:54,49.20428,-123.04999,7.9,90.8,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:34:06,49.20400,-123.04280,7.9,99.6,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:22:44,49.20111,-123.08040,8.3,59.7,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:27:16,49.20386,-123.06612,8.2,76.3,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:30:45,49.20437,-123.05388,7.9,91.1,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:12:35,49.19830,-123.10084,0.0,291.3,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:35:25,49.20337,-123.03848,7.9,104.1,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:15:15,49.19828,-123.10083,0.0,287.4,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:40:55,49.19917,-123.02127,7.9,117.6,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T17:09:24,49.19578,-122.94816,7.3,54.5,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:44:55,49.19516,-123.00901,8.1,118.1,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T17:10:34,49.19712,-122.94516,7.5,61.6,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:13:44,49.19828,-123.10085,0.0,273.2,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:29:34,49.20450,-123.05788,8.5,94.9,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:16:34,49.19835,-123.10033,4.5,89.3,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T17:20:05,49.19627,-122.91762,6.6,75.9,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:55:44,49.18043,-122.98147,8.4,110.3,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:20:05,49.19822,-123.08875,8.3,70.9,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:59:24,49.18235,-122.97090,6.5,41.7,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:33:04,49.20428,-123.04609,7.8,95.1,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:23:45,49.20193,-123.07712,8.5,75.0,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
316001222,2022-01-03T16:39:34,49.20038,-123.02525,7.7,110.8,511.0,STORM WAVE,,CZ9636,31,0,18,7,2.8,52,A
