368182960,2022-01-04T16:13:11,40.16388,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:16:43,40.16389,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:10:51,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:20:12,40.16388,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:23:51,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:17:51,40.16388,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:33:12,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:03:22,40.16390,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:04:31,40.16389,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:12:01,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:46:11,40.16387,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:38:32,40.16388,-79.87643,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:15:32,40.16388,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:21:22,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:24:52,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:19:02,40.16389,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:43:52,40.16387,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:54:11,40.16388,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:26:12,40.16388,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:27:22,40.16388,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:49:32,40.16387,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:32:02,40.16389,-79.87643,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T17:03:41,40.16387,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:55:22,40.16387,-79.87645,0.1,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T17:08:33,40.16388,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T17:09:41,40.16388,-79.87644,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:07:01,40.16389,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:39:52,40.16388,-79.87643,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:09:32,40.16389,-79.87645,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
368182960,2022-01-04T16:42:32,40.16388,-79.87643,0.0,360.0,511.0,MYLA RAE,,WDL9865,52,0,16,6,1.6,52,A
