368224280,2022-01-01T20:30:16,33.76903,-118.25027,1.9,218.1,202.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:44:44,33.75579,-118.26365,6.1,227.3,225.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:45:45,33.75444,-118.26497,6.0,218.3,222.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:47:14,33.75257,-118.26697,6.0,227.1,230.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:48:45,33.75097,-118.26930,5.9,231.1,232.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:04:47,33.76907,-118.25016,0.0,360.0,125.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:08:15,33.76908,-118.25016,0.0,360.0,125.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:57:47,33.73739,-118.27589,5.8,174.5,180.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:17:18,33.76911,-118.25015,0.0,360.0,125.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:01:19,33.76906,-118.25016,0.0,360.0,125.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:26:15,33.76947,-118.25037,2.4,281.0,267.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:27:44,33.76876,-118.25092,3.1,273.4,302.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:18:14,33.71484,-118.25783,4.6,127.1,128.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:20:15,33.76911,-118.25015,0.0,360.0,124.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:33:14,33.76919,-118.25014,2.3,201.8,204.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:19:47,33.71348,-118.25567,5.6,125.9,129.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:14:15,33.76911,-118.25014,0.0,360.0,124.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:23:15,33.76908,-118.25020,0.3,360.0,104.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:37:44,33.76435,-118.25520,6.2,200.4,201.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:38:45,33.76273,-118.25603,5.9,212.2,212.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:40:15,33.76076,-118.25783,6.1,207.1,206.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:43:14,33.75751,-118.26142,6.1,225.5,225.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:31:47,33.76974,-118.25088,5.6,22.7,27.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:54:15,33.74324,-118.27516,6.1,198.6,199.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:11:16,33.76911,-118.25015,0.2,360.0,125.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:50:14,33.74924,-118.27141,5.5,222.0,225.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:40:14,33.70009,-118.24296,3.4,178.1,180.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:00:14,33.73348,-118.27524,5.9,169.3,174.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:35:14,33.76750,-118.25234,5.3,226.4,223.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:36:15,33.76642,-118.25357,6.0,224.8,219.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:06:44,33.72392,-118.27113,5.4,152.9,159.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:08:14,33.72204,-118.26958,4.4,135.0,137.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:53:14,33.74487,-118.27445,6.0,202.9,203.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:55:44,33.74080,-118.27576,6.0,183.0,187.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:51:44,33.74714,-118.27301,6.1,201.7,205.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:13:14,33.71884,-118.26414,4.4,123.4,125.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:01:16,33.73183,-118.27472,5.8,159.7,163.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:11:45,33.71978,-118.26606,4.1,118.9,121.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:14:15,33.71813,-118.26281,5.0,125.2,128.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:04:14,33.72740,-118.27284,5.6,159.1,163.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:10:44,33.72046,-118.26733,4.6,127.0,129.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:41:46,33.75910,-118.25976,3.5,204.9,195.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T20:58:48,33.73571,-118.27574,5.7,172.8,178.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:28:45,33.70770,-118.24621,2.7,126.9,133.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:31:44,33.70640,-118.24519,2.1,155.8,158.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:33:14,33.70573,-118.24487,1.4,163.2,171.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:09:15,33.72141,-118.26875,2.1,128.0,138.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:24:16,33.65776,-118.24031,2.5,170.1,186.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:38:14,33.70197,-118.24334,2.9,162.4,169.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:41:16,33.69899,-118.24282,4.4,180.0,179.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:29:17,33.65396,-118.24065,2.4,191.7,198.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:02:46,33.72956,-118.27372,5.7,162.2,168.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:24:14,33.70953,-118.24911,3.4,131.5,133.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:16:45,33.71613,-118.25956,4.5,132.4,136.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:44:14,33.69561,-118.24266,3.7,178.5,180.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:48:16,33.69138,-118.24212,3.6,170.4,175.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:33:14,33.65106,-118.24140,2.4,197.1,203.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:27:15,33.70827,-118.24733,2.3,129.3,127.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:52:16,33.68749,-118.24150,3.8,171.7,178.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:45:45,33.69392,-118.24251,4.0,170.9,178.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:46:46,33.69281,-118.24242,4.1,178.8,182.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:21:14,33.71221,-118.25336,5.9,119.9,122.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:42:44,33.69737,-118.24273,4.2,174.5,182.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:01:44,33.67747,-118.24072,4.5,185.6,187.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:49:46,33.68996,-118.24194,3.5,167.3,172.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:22:44,33.71105,-118.25092,6.0,138.0,141.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:25:45,33.70886,-118.24816,1.9,137.4,132.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:53:45,33.68598,-118.24132,3.4,178.4,178.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:36:44,33.70313,-118.24363,2.4,174.4,177.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:51:14,33.68855,-118.24169,3.3,165.4,174.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:11:44,33.66809,-118.24104,2.9,187.0,196.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:30:14,33.70706,-118.24561,1.5,158.1,163.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:14:44,33.66555,-118.24109,2.7,173.6,182.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:55:14,33.68456,-118.24114,3.5,173.9,178.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:34:44,33.70490,-118.24475,3.5,152.6,147.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:56:46,33.68296,-118.24081,4.0,171.0,175.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:00:15,33.67916,-118.24071,3.7,181.0,188.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:04:15,33.67480,-118.24065,3.7,170.8,188.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:15:15,33.65145,-118.24850,3.4,352.0,356.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:30:45,33.65291,-118.24078,2.7,190.0,196.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:19:14,33.65526,-118.24846,3.0,352.9,351.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T21:58:13,33.68137,-118.24066,3.6,179.2,179.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:34:15,33.65032,-118.24169,2.9,211.8,214.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:35:44,33.64928,-118.24234,2.4,195.9,209.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:22:14,33.65948,-118.24031,2.9,163.7,185.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:05:46,33.67333,-118.24069,3.2,177.6,182.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:25:45,33.65662,-118.24043,2.4,180.1,193.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:42:46,33.64452,-118.24452,2.6,218.2,221.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:19:15,33.66181,-118.24055,4.3,175.5,186.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:10:14,33.66944,-118.24081,3.7,185.2,194.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:44:14,33.64375,-118.24517,2.2,205.3,205.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:16:44,33.66389,-118.24073,2.9,178.8,185.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:07:14,33.67206,-118.24058,4.0,183.0,188.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:32:13,33.65176,-118.24112,3.1,199.1,206.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:56:14,33.63752,-118.24898,1.8,199.3,202.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:20:44,33.66062,-118.24044,3.2,176.3,184.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:58:44,33.63716,-118.24870,2.1,349.9,349.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:37:15,33.64824,-118.24265,2.6,189.5,204.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:52:14,33.68673,-118.24812,3.9,357.6,355.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:04:45,33.64142,-118.24859,3.1,7.6,353.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:00:18,33.63818,-118.24861,2.2,12.7,4.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:18:14,33.66263,-118.24063,3.2,176.4,187.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:46:45,33.64227,-118.24598,2.1,207.7,213.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:58:16,33.69327,-118.24804,3.7,1.2,356.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:06:17,33.64277,-118.24859,3.3,347.9,354.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:48:45,33.64117,-118.24652,2.5,190.9,203.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:53:14,33.63902,-118.24805,0.7,360.0,222.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:10:45,33.64706,-118.24854,3.5,356.8,355.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:09:16,33.64561,-118.24856,3.3,1.9,357.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:51:44,33.63961,-118.24744,2.3,208.0,215.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:12:14,33.64849,-118.24853,3.3,357.2,355.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T23:13:44,33.64996,-118.24851,3.9,3.2,356.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
368224280,2022-01-01T22:41:14,33.64545,-118.24391,2.5,198.1,205.0,TE AMO,IMO0000000,WDM6329,37,,13,4,,,B
