338086647,2022-01-01T00:00:13,43.12026,-124.41183,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:03:14,43.12026,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:09:13,43.12026,-124.41186,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:12:15,43.12029,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:15:15,43.12027,-124.41185,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:18:15,43.12026,-124.41180,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:21:13,43.12028,-124.41183,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:27:14,43.12027,-124.41184,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:24:13,43.12026,-124.41180,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:42:13,43.12028,-124.41178,0.1,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:39:14,43.12029,-124.41184,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:48:14,43.12028,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:54:14,43.12027,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:57:15,43.12027,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:03:13,43.12026,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:00:14,43.12029,-124.41179,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:09:13,43.12029,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:12:13,43.12026,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T00:45:13,43.12027,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:21:13,43.12027,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:24:13,43.12029,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:42:14,43.12031,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:27:15,43.12028,-124.41183,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:45:13,43.12028,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:39:13,43.12027,-124.41184,0.1,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:51:13,43.12029,-124.41181,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:48:13,43.12030,-124.41183,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:06:13,43.12027,-124.41179,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:03:13,43.12026,-124.41182,0.1,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:57:15,43.12029,-124.41182,0.1,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:00:15,43.12029,-124.41179,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:09:14,43.12029,-124.41180,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:06:15,43.12028,-124.41181,0.1,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:21:15,43.12027,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:18:13,43.12026,-124.41182,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T02:12:13,43.12026,-124.41179,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
338086647,2022-01-01T01:15:13,43.12029,-124.41180,0.0,301.3,511.0,DANCING ANGELS,IMO0000000,WDH9131,37,,14,4,,,B
