367561840,2022-01-03T23:59:50,33.53515,-119.03683,4.9,348.0,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T23:59:48,33.61880,-119.06664,5.6,344.5,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T14:00:23,33.61818,-119.06639,5.6,342.7,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T15:02:54,33.71348,-119.09708,5.7,345.0,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T15:03:56,33.71504,-119.09772,5.9,341.7,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T15:01:48,33.71181,-119.09639,5.9,339.2,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T23:59:56,33.71504,-119.09772,5.9,341.7,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T23:59:18,33.80376,-119.12518,5.4,352.4,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:10:55,33.91492,-119.15559,5.8,346.5,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:12:19,33.91709,-119.15610,5.6,348.5,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:13:49,33.91940,-119.15663,6.0,349.8,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:05:19,33.90624,-119.15342,5.8,341.8,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:06:48,33.90853,-119.15400,5.8,348.7,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:03:52,33.90401,-119.15285,5.8,346.6,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:07:50,33.91013,-119.15440,5.7,348.8,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:15:19,33.92176,-119.15717,5.6,346.9,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T18:04:18,33.99410,-119.19173,5.9,331.4,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:01:48,33.90079,-119.15202,5.7,345.4,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:02:49,33.90235,-119.15243,5.6,346.1,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:00:19,33.89848,-119.15143,5.7,351.3,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:16:21,33.92334,-119.15756,5.7,346.6,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T17:17:48,33.92561,-119.15806,5.7,351.8,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T18:01:48,33.99054,-119.18947,6.0,330.4,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:00:20,34.07809,-119.23559,5.7,347.7,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T18:00:19,33.98842,-119.18816,5.8,336.2,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:10:48,34.09432,-119.24170,6.0,338.7,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:14:49,34.10054,-119.24409,6.1,343.3,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T18:02:50,33.99201,-119.19042,5.8,331.8,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:33:49,34.12942,-119.25535,5.7,348.2,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:35:18,34.13167,-119.25558,5.8,357.0,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:43:25,34.14431,-119.25761,5.9,346.4,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
367561840,2022-01-03T19:47:19,34.15039,-119.25878,5.8,351.4,511.0,OCEAN LEADER,,WDG6900,30,,18,,,,B
