367788580,2022-01-01T00:01:38,45.86614,-122.79626,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:04:37,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:07:40,45.86616,-122.79626,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:10:40,45.86615,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:13:38,45.86613,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:16:38,45.86612,-122.79629,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:25:38,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:19:43,45.86615,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:28:38,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:22:38,45.86612,-122.79629,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:37:38,45.86614,-122.79628,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:43:38,45.86614,-122.79628,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:40:38,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:46:37,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:49:38,45.86614,-122.79627,0.1,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:52:38,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:55:39,45.86615,-122.79628,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T00:58:39,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:01:38,45.86615,-122.79628,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:10:38,45.86614,-122.79628,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:13:38,45.86615,-122.79626,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:04:38,45.86615,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:16:38,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:19:40,45.86613,-122.79626,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:34:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:25:39,45.86614,-122.79627,0.1,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:28:37,45.86614,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:37:40,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:40:37,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:46:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:43:37,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:01:38,45.86615,-122.79626,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:55:37,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:04:37,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:58:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:49:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:52:38,45.86616,-122.79629,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:10:38,45.86616,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T01:07:38,45.86614,-122.79627,0.0,55.0,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:13:38,45.86614,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:07:39,45.86614,-122.79626,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:16:38,45.86614,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:34:39,45.86615,-122.79626,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:22:39,45.86613,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:43:40,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:46:38,45.86615,-122.79626,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:49:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:37:39,45.86615,-122.79628,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:52:38,45.86615,-122.79625,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:40:37,45.86615,-122.79628,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T02:55:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T03:01:39,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T03:07:38,45.86615,-122.79627,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
367788580,2022-01-01T03:04:39,45.86615,-122.79626,0.0,357.4,511.0,COLUMBIA RESPONDER,,WDJ5533,54,,,,,,B
