338396889,2022-01-01T22:19:09,33.84008,-118.40153,5.8,275.6,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:23:38,33.83996,-118.40811,2.8,273.5,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:26:38,33.84001,-118.41101,3.1,268.1,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:28:09,33.84002,-118.41250,3.3,270.2,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T21:49:12,33.84691,-118.39569,0.0,17.8,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T21:52:12,33.84690,-118.39571,0.0,17.8,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:45:39,33.82852,-118.42342,5.6,183.8,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T23:01:38,33.83324,-118.42935,3.0,233.1,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:12:38,33.84317,-118.39663,4.8,145.2,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T23:03:08,33.83255,-118.43057,3.3,237.7,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T23:05:39,33.83256,-118.42769,6.9,79.8,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:22:09,33.83998,-118.40662,2.6,270.1,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T23:12:08,33.83438,-118.41370,6.8,73.7,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T23:14:08,33.83533,-118.40948,5.4,73.0,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T23:16:39,33.83682,-118.40424,6.3,73.1,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:30:39,33.83893,-118.41288,2.4,202.1,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:09:39,33.84662,-118.39836,3.8,201.6,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:36:09,33.83465,-118.41572,3.9,215.6,511.0,KANANI,IMO0000000,,36,,10,3,,,B
338396889,2022-01-01T22:25:08,33.84002,-118.40955,2.9,270.4,511.0,KANANI,IMO0000000,,36,,10,3,,,B
