338025945,2022-01-02T21:55:17,33.72606,-118.07567,1.5,14.6,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:04:33,33.73185,-118.08966,7.2,235.9,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:06:02,33.73012,-118.09258,6.6,247.2,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:10:05,33.72668,-118.10182,7.6,219.8,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T21:57:48,33.72749,-118.07916,4.8,300.9,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:11:33,33.72391,-118.10423,8.7,219.2,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T21:56:32,33.72679,-118.07705,4.5,283.8,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:09:02,33.72794,-118.09969,7.7,244.6,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T21:54:02,33.72595,-118.07557,0.9,292.1,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:01:31,33.73204,-118.08302,5.0,303.2,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:39:33,33.67104,-118.14910,8.0,220.7,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:03:02,33.73183,-118.08612,7.5,268.9,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:46:08,33.66642,-118.15541,5.4,340.5,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:31:04,33.68646,-118.13439,8.7,220.1,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:13:05,33.72102,-118.10658,8.1,210.4,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:18:03,33.71068,-118.11213,8.2,224.1,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:56:06,33.68242,-118.15770,6.0,29.3,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:21:03,33.70502,-118.11710,8.3,214.8,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:59:05,33.68808,-118.15350,8.3,30.6,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:41:05,33.66826,-118.15184,8.5,219.0,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:47:38,33.66859,-118.15628,5.1,350.9,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:00:02,33.72977,-118.08235,5.9,354.4,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:28:04,33.69199,-118.12915,8.6,217.4,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:22:35,33.70215,-118.11961,8.5,217.8,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:50:38,33.67328,-118.15742,5.9,351.1,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:25:33,33.69665,-118.12472,8.3,219.5,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:07:33,33.72911,-118.09607,7.9,253.9,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:34:05,33.68093,-118.13965,8.2,216.1,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:37:33,33.67465,-118.14561,8.6,221.3,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:57:40,33.68512,-118.15524,8.2,28.0,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:35:33,33.67829,-118.14212,8.3,216.2,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T22:42:32,33.66572,-118.15439,5.2,220.2,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
338025945,2022-01-02T23:06:36,33.70376,-118.14358,8.7,28.5,511.0,LUHRD INN,IMO0000000,,37,,12,4,,,B
