368130550,2022-01-01T00:00:00,29.94463,-90.38637,0.0,283.1,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:01:11,29.94462,-90.38638,0.0,333.6,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:02:21,29.94462,-90.38638,0.0,279.6,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:03:30,29.94462,-90.38637,0.1,352.1,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:04:39,29.94462,-90.38638,0.0,43.0,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:06:00,29.94462,-90.38637,0.0,268.6,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:09:31,29.94462,-90.38637,0.0,189.6,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:07:09,29.94462,-90.38637,0.0,144.0,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:08:21,29.94461,-90.38637,0.0,319.5,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:10:41,29.94461,-90.38637,0.0,242.1,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:11:50,29.94462,-90.38637,0.0,40.4,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:15:30,29.94462,-90.38637,0.0,291.7,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:16:41,29.94463,-90.38637,0.0,10.2,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
368130550,2022-01-01T00:12:59,29.94463,-90.38638,0.1,214.0,511.0,TAYLOR,,WDL4350,31,0,20,8,3.0,31,A
