368159060,2022-01-01T00:00:15,32.69409,-117.15200,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:01:33,32.69413,-117.15200,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:02:54,32.69411,-117.15202,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:04:54,32.69411,-117.15203,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:07:54,32.69411,-117.15202,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:09:14,32.69410,-117.15203,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:06:35,32.69410,-117.15196,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:13:54,32.69413,-117.15202,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:10:54,32.69409,-117.15200,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:12:33,32.69411,-117.15201,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:15:33,32.69411,-117.15199,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:19:33,32.69412,-117.15201,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:16:53,32.69412,-117.15202,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:20:54,32.69411,-117.15202,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:18:15,32.69410,-117.15200,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
368159060,2022-01-01T00:26:13,32.69409,-117.15203,0.0,360.0,511.0,SANDPIPER,,WDL7314,33,3,0,0,0.0,33,A
