338365318,2022-01-01T00:02:01,30.89625,-81.44567,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:08:01,30.89625,-81.44567,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:11:02,30.89625,-81.44567,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:14:01,30.89623,-81.44571,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:20:01,30.89623,-81.44571,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:17:04,30.89623,-81.44571,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:23:02,30.89624,-81.44571,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:29:01,30.89628,-81.44587,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:35:01,30.89639,-81.44583,0.0,38.4,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:38:01,30.89645,-81.44584,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:41:01,30.89643,-81.44583,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:44:01,30.89643,-81.44583,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:53:02,30.89646,-81.44586,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:50:01,30.89646,-81.44586,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:47:00,30.89644,-81.44585,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T00:59:01,30.89646,-81.44586,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T01:08:05,30.89658,-81.44584,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
338365318,2022-01-01T01:14:02,30.89661,-81.44584,0.0,336.9,511.0,ZORA NEALE,IMO0000000,,37,,12,4,,,B
