367130610,2022-01-02T14:47:19,33.91792,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:02:18,33.91791,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T14:59:20,33.91790,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T14:38:23,33.91792,-78.02781,0.0,0.0,102.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T14:44:23,33.91792,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:14:26,33.91792,-78.02783,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:29:25,33.91790,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T14:56:21,33.91792,-78.02781,0.0,0.0,93.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T14:53:21,33.91792,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:08:18,33.91791,-78.02783,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:41:19,33.91793,-78.02783,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:50:18,33.91792,-78.02780,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:53:21,33.91793,-78.02781,0.0,0.0,102.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:20:21,33.91792,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:23:25,33.91791,-78.02781,0.0,0.0,93.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:05:27,33.91792,-78.02781,0.0,0.0,93.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:26:25,33.91792,-78.02783,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:56:23,33.91792,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:11:23,33.91793,-78.02784,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:35:18,33.91793,-78.02781,0.0,0.0,93.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:59:22,33.91793,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T15:44:23,33.91792,-78.02780,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T16:08:20,33.91792,-78.02781,0.0,0.0,92.0,LA VITA,,WCZ3575,37,,12,3,,,B
367130610,2022-01-02T16:11:19,33.91792,-78.02781,0.0,0.0,102.0,LA VITA,,WCZ3575,37,,12,3,,,B
