338395731,2022-01-01T00:02:09,25.01086,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:05:29,25.01085,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:08:28,25.01083,-80.51970,0.1,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:11:34,25.01084,-80.51965,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:14:42,25.01083,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:17:35,25.01082,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:23:23,25.01082,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:20:16,25.01083,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:26:29,25.01085,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:32:21,25.01086,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:41:35,25.01082,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:44:36,25.01084,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:50:28,25.01086,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:29:16,25.01084,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:47:17,25.01082,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:59:25,25.01086,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:53:38,25.01082,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:38:17,25.01082,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:08:28,25.01082,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:14:30,25.01083,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:20:34,25.01082,-80.51968,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:23:39,25.01084,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:17:35,25.01084,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:11:42,25.01084,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:26:31,25.01083,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:32:30,25.01081,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T00:56:32,25.01085,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:38:22,25.01082,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:50:32,25.01086,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:44:23,25.01083,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:56:31,25.01085,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:53:41,25.01085,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:05:39,25.01086,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:11:38,25.01085,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:23:31,25.01085,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:26:30,25.01084,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:20:38,25.01084,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:14:29,25.01083,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:17:31,25.01085,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:32:30,25.01084,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:29:33,25.01084,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:41:13,25.01084,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:44:19,25.01084,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:35:37,25.01084,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:47:16,25.01084,-80.51971,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:38:13,25.01084,-80.51973,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:56:08,25.01084,-80.51968,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T02:50:28,25.01084,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:05:18,25.01083,-80.51968,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:02:24,25.01083,-80.51968,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:35:27,25.01085,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:11:14,25.01082,-80.51972,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:08:37,25.01081,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:41:36,25.01085,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:17:27,25.01084,-80.51968,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:20:34,25.01082,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:29:08,25.01084,-80.51973,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:32:13,25.01085,-80.51969,0.1,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T01:47:32,25.01084,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:41:08,25.01086,-80.51973,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:47:22,25.01086,-80.51971,0.1,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:35:26,25.01085,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:53:24,25.01084,-80.51970,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T03:59:28,25.01084,-80.51969,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
338395731,2022-01-01T04:02:08,25.01084,-80.51968,0.0,360.0,511.0,NEW ADVENTURE,IMO0000000,,37,,11,4,,,B
