316005496,2022-01-03T20:13:04,49.19832,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:25:24,49.19833,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:34:03,49.19834,-123.10115,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:37:43,49.19834,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:47:03,49.19833,-123.10116,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:09:23,49.19832,-123.10118,0.1,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:10:34,49.19833,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:11:43,49.19832,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:54:54,49.19834,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:58:43,49.19833,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:59:54,49.19834,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:19:24,49.19831,-123.10116,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:20:35,49.19832,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:07:34,49.19833,-123.10122,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:14:05,49.19833,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:18:13,49.19831,-123.10116,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T21:13:33,49.19834,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:23:05,49.19832,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:29:03,49.19832,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:15:43,49.19834,-123.10116,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:31:13,49.19835,-123.10115,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:16:53,49.19832,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T21:28:33,49.19835,-123.10119,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:49:24,49.19832,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:21:54,49.19832,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T21:32:03,49.19835,-123.10118,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T21:34:23,49.19835,-123.10117,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T20:41:14,49.19835,-123.10116,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
316005496,2022-01-03T21:37:44,49.19835,-123.10116,0.0,360.0,511.0,STORM SPRAY,,CY8295,31,0,19,6,3.0,52,A
