367362420,2022-01-01T00:03:43,30.41356,-88.01515,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:09:43,30.41353,-88.01514,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:12:40,30.41349,-88.01511,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:15:42,30.41352,-88.01513,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:18:41,30.41349,-88.01517,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:21:40,30.41354,-88.01515,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:27:40,30.41352,-88.01517,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:33:41,30.41350,-88.01518,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:36:39,30.41349,-88.01515,0.0,73.4,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:39:41,30.41352,-88.01517,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:42:36,30.41352,-88.01514,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:45:42,30.41354,-88.01515,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:48:41,30.41354,-88.01515,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:51:43,30.41346,-88.01512,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:57:41,30.41353,-88.01515,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:06:40,30.41353,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:03:40,30.41357,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:15:40,30.41350,-88.01515,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:18:39,30.41349,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:21:42,30.41352,-88.01514,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T00:54:42,30.41347,-88.01513,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:42:41,30.41347,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:36:40,30.41353,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:48:41,30.41348,-88.01515,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:57:40,30.41349,-88.01517,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:54:41,30.41351,-88.01517,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:06:36,30.41347,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:09:38,30.41353,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:12:39,30.41354,-88.01517,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:12:39,30.41350,-88.01519,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:24:41,30.41351,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:21:43,30.41353,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:33:44,30.41353,-88.01513,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:36:38,30.41354,-88.01511,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:45:43,30.41355,-88.01522,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:39:44,30.41353,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:03:41,30.41354,-88.01514,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:51:43,30.41350,-88.01522,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:48:39,30.41354,-88.01517,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:57:43,30.41350,-88.01513,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:12:44,30.41352,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T02:54:42,30.41351,-88.01519,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:15:40,30.41350,-88.01520,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:18:45,30.41352,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:09:40,30.41350,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:24:46,30.41352,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:21:40,30.41354,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T01:45:43,30.41354,-88.01514,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:27:42,30.41351,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:42:46,30.41351,-88.01516,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:48:37,30.41352,-88.01519,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
367362420,2022-01-01T03:33:40,30.41350,-88.01518,0.0,77.8,511.0,NO 53,,WDE5126,90,1,48,18,,0,A
