338228203,2022-01-01T00:02:13,34.72630,-76.80563,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:08:15,34.72629,-76.80566,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:17:09,34.72629,-76.80563,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:32:03,34.72628,-76.80563,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:22:52,34.72627,-76.80562,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:29:18,34.72628,-76.80565,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:38:19,34.72623,-76.80563,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:43:59,34.72628,-76.80565,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:53:09,34.72628,-76.80566,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T00:56:20,34.72628,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:08:03,34.72628,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:14:02,34.72631,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:11:01,34.72629,-76.80565,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:20:20,34.72628,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:26:05,34.72628,-76.80565,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:28:53,34.72628,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:35:10,34.72626,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:43:50,34.72628,-76.80563,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:32:08,34.72628,-76.80565,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:40:50,34.72628,-76.80566,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:01:52,34.72628,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:50:06,34.72626,-76.80566,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
338228203,2022-01-01T01:47:10,34.72628,-76.80564,0.0,360.0,511.0,SARAHDIPITY,,,37,,,,,,B
