367609520,2022-01-01T00:01:07,29.12942,-90.20122,0.0,255.2,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:03:57,29.12940,-90.20122,0.0,269.0,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:06:28,29.12942,-90.20121,0.0,270.6,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:02:29,29.12942,-90.20123,0.0,255.4,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:05:07,29.12940,-90.20122,0.0,270.1,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:07:39,29.12940,-90.20121,0.0,249.5,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:08:47,29.12940,-90.20121,0.0,257.7,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:09:57,29.12939,-90.20121,0.0,263.8,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:11:18,29.12939,-90.20122,0.0,276.1,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:14:57,29.12944,-90.20122,0.0,250.2,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:16:08,29.12943,-90.20122,0.0,254.1,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:18:28,29.12943,-90.20121,0.1,268.4,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:12:28,29.12939,-90.20123,0.0,273.6,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:13:38,29.12940,-90.20123,0.0,256.3,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:17:18,29.12944,-90.20120,0.0,260.0,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:21:18,29.12943,-90.20122,0.0,248.8,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:22:27,29.12940,-90.20124,0.0,241.3,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:28:48,29.12939,-90.20125,0.0,257.0,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
367609520,2022-01-01T00:24:37,29.12938,-90.20124,0.0,243.0,341.0,HARVEY CONDOR,IMO9582300,WJID,90,0,92,18,5.9,90,A
