368056120,2022-01-01T00:00:06,37.19682,-76.78176,11.3,199.9,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:01:15,37.19331,-76.78256,11.0,188.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:02:26,37.18999,-76.78407,9.1,199.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:03:35,37.18775,-76.78465,7.0,186.5,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:06:15,37.18581,-76.78465,0.0,224.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:04:46,37.18600,-76.78470,2.4,178.8,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:07:16,37.18578,-76.78464,0.0,224.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:08:25,37.18577,-76.78465,0.0,224.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:11:45,37.18580,-76.78465,0.0,233.0,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:09:26,37.18578,-76.78466,0.0,224.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:10:35,37.18582,-76.78460,0.0,224.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:14:05,37.18575,-76.78466,0.0,275.5,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:16:26,37.18578,-76.78460,0.0,288.0,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:15:16,37.18579,-76.78464,0.0,267.0,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:12:55,37.18578,-76.78466,0.0,276.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:19:55,37.19233,-76.78356,11.7,9.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:17:35,37.18585,-76.78458,2.8,1.0,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:21:05,37.19599,-76.78279,11.4,9.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:18:45,37.18859,-76.78438,11.1,8.0,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:23:26,37.20356,-76.78248,11.8,337.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:22:16,37.19978,-76.78212,11.9,4.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:25:46,37.21039,-76.78741,12.4,329.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:26:56,37.21388,-76.79003,12.4,327.8,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:28:05,37.21709,-76.79184,8.6,349.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:29:06,37.21878,-76.79191,4.3,9.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:24:35,37.20692,-76.78479,11.9,331.8,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:33:35,37.21953,-76.79170,0.0,68.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:31:16,37.21947,-76.79169,0.0,54.1,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:30:15,37.21941,-76.79174,0.8,29.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:36:55,37.21956,-76.79167,0.0,68.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:35:46,37.21950,-76.79169,0.0,68.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:32:26,37.21951,-76.79171,0.0,51.1,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:38:07,37.21950,-76.79166,0.0,68.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:39:16,37.21952,-76.79168,0.0,195.5,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:40:26,37.21761,-76.79273,10.1,207.8,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:42:36,37.21168,-76.79058,11.2,146.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:46:05,37.20246,-76.78348,11.2,158.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:43:46,37.20857,-76.78815,11.1,149.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:44:56,37.20550,-76.78574,11.1,147.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:47:06,37.19925,-76.78297,11.0,182.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:49:26,37.19228,-76.78376,11.1,189.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:48:16,37.19583,-76.78316,10.8,186.5,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:52:47,37.18605,-76.78467,2.0,178.9,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:51:35,37.18722,-76.78469,4.4,182.5,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:55:05,37.18580,-76.78462,0.0,147.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:56:16,37.18579,-76.78465,0.0,147.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:00:06,37.18579,-76.78464,0.0,150.3,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:02:16,37.18579,-76.78462,0.0,153.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:57:25,37.18579,-76.78465,0.0,147.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:59:46,37.18580,-76.78464,0.0,149.1,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:04:35,37.18586,-76.78462,2.5,356.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:06:07,37.18932,-76.78441,10.3,11.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:34:45,37.21953,-76.79166,0.0,68.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:01:15,37.18579,-76.78465,0.0,153.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:08:16,37.19554,-76.78308,10.6,4.6,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:09:25,37.19880,-76.78285,10.4,358.5,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:10:36,37.20217,-76.78355,10.4,340.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:11:45,37.20526,-76.78535,10.5,336.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:15:07,37.21422,-76.79048,10.4,338.8,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:12:56,37.20832,-76.78715,10.5,333.4,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:16:15,37.21680,-76.79154,6.5,343.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:03:25,37.18580,-76.78462,0.0,153.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T00:41:35,37.21436,-76.79255,10.9,153.9,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:18:36,37.21933,-76.79173,1.1,28.2,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:19:46,37.21949,-76.79171,0.0,18.1,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
368056120,2022-01-01T01:07:15,37.19252,-76.78347,10.5,4.7,511.0,POWHATAN,IMO1427288,WDK4525,65,15,90,22,0.0,65,A
