338178967,2022-01-03T19:09:37,34.24546,-119.26231,2.6,358.5,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:48:13,34.24965,-119.26403,0.2,285.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:42:14,34.24502,-119.26350,3.6,292.2,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:55:42,34.24964,-119.26401,0.0,285.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:33:42,34.24626,-119.26259,0.1,199.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:39:42,34.24629,-119.26243,2.2,179.2,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:49:43,34.24964,-119.26403,0.1,285.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:07:07,34.24620,-119.26438,5.0,161.9,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:44:43,34.24773,-119.26475,4.8,349.5,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:13:08,34.24628,-119.26265,0.0,303.8,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:01:42,34.24965,-119.26404,0.0,285.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:04:37,34.24957,-119.26429,3.5,223.3,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:11:38,34.24628,-119.26262,0.5,251.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:17:07,34.24627,-119.26264,0.0,307.5,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:32:12,34.24625,-119.26259,0.0,199.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:36:43,34.24625,-119.26257,0.0,199.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:41:13,34.24516,-119.26240,3.2,222.1,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:43:42,34.24641,-119.26439,4.8,350.0,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T18:46:44,34.24945,-119.26399,1.7,25.2,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-03T19:08:08,34.24500,-119.26365,4.5,111.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:24:00,34.24627,-119.26266,0.1,360.0,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:45:30,34.24628,-119.26265,0.0,360.0,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:52:25,34.24506,-119.26390,3.3,291.9,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:53:26,34.24580,-119.26432,2.4,347.4,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:16:26,34.24509,-119.28845,4.9,287.1,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:17:56,34.24540,-119.29101,5.2,283.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:39:30,34.24627,-119.26266,0.0,360.0,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:08:26,34.24453,-119.27875,4.8,272.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:09:56,34.24452,-119.28088,2.0,267.8,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:42:30,34.24629,-119.26265,0.1,360.0,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:27:56,34.23851,-119.28925,2.2,174.4,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:48:30,34.24630,-119.26260,0.7,78.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:54:56,34.24701,-119.26463,2.3,350.8,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:50:58,34.24519,-119.26239,2.6,216.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:56:26,34.24785,-119.26480,2.3,348.2,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:59:26,34.24997,-119.26677,4.9,300.8,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:44:56,34.23322,-119.30113,4.2,257.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:02:26,34.24766,-119.27030,4.4,218.1,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:29:26,34.23750,-119.28877,2.8,160.4,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:47:27,34.23283,-119.30479,4.3,260.7,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T18:22:31,34.24627,-119.26266,0.0,360.0,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:06:56,34.24437,-119.27605,5.9,278.6,511.0,VIRTU,,,37,,10,,,,B
338178967,2022-01-04T19:48:56,34.23257,-119.30677,4.3,261.0,511.0,VIRTU,,,37,,10,,,,B
