338411052,2022-01-02T21:58:21,24.56250,-81.72968,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:10:21,24.56249,-81.72966,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T21:49:21,24.56249,-81.72967,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T21:55:20,24.56249,-81.72968,0.1,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:07:25,24.56251,-81.72969,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:19:07,24.56253,-81.72968,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:16:14,24.56252,-81.72970,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:22:35,24.56252,-81.72968,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:43:29,24.56252,-81.72964,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T23:10:17,24.56252,-81.72968,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:31:24,24.56254,-81.72967,0.1,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:13:19,24.56251,-81.72966,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T23:25:17,24.56251,-81.72966,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T23:28:27,24.56251,-81.72966,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:49:31,24.56251,-81.72968,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T23:16:28,24.56253,-81.72965,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T23:13:12,24.56254,-81.72966,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:58:23,24.56253,-81.72967,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:37:16,24.56254,-81.72968,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
338411052,2022-01-02T22:40:00,24.56252,-81.72969,0.0,360.0,511.0,DITCH DIGGER Z,IMO0000000,,37,,0,0,,,B
