373365000,2022-01-01T00:00:32,49.01696,-123.62893,0.2,230.9,353.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:06:29,49.01685,-123.62925,0.1,245.4,1.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:12:31,49.01686,-123.62953,0.1,245.4,6.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:15:29,49.01687,-123.62969,0.1,245.4,8.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:18:31,49.01693,-123.62984,0.1,245.4,11.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:21:32,49.01694,-123.62999,0.1,245.4,13.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:24:31,49.01701,-123.63013,0.1,245.4,15.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:39:36,49.01719,-123.63091,0.1,281.8,25.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:42:32,49.01717,-123.63100,0.1,281.8,26.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:45:37,49.01719,-123.63115,0.1,281.8,28.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:54:35,49.01731,-123.63171,0.1,289.0,37.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:48:32,49.01723,-123.63131,0.1,285.9,30.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:57:38,49.01735,-123.63190,0.1,291.9,40.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:03:39,49.01751,-123.63216,0.1,291.9,47.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:00:29,49.01742,-123.63203,0.1,291.9,44.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:09:39,49.01768,-123.63230,0.1,291.9,52.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T00:36:33,49.01715,-123.63073,0.1,281.8,24.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:06:35,49.01759,-123.63225,0.1,291.9,49.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:15:38,49.01789,-123.63239,0.1,291.9,57.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:24:37,49.01827,-123.63262,0.2,338.3,68.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
373365000,2022-01-01T01:36:37,49.01887,-123.63286,0.2,351.4,88.0,KATAGALAN WISDOM III,IMO9599145,HOXS,70,1,240,38,14.5,70,A
