368116790,2022-01-01T00:05:03,26.09345,-80.17100,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:11:10,26.09345,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:14:22,26.09344,-80.17100,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:17:08,26.09347,-80.17103,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:20:38,26.09347,-80.17102,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:26:10,26.09345,-80.17102,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:29:22,26.09345,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:23:36,26.09346,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:38:15,26.09346,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:41:28,26.09344,-80.17102,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:44:05,26.09346,-80.17102,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:50:27,26.09347,-80.17100,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:32:06,26.09346,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:35:23,26.09347,-80.17103,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T01:08:26,26.09346,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T01:11:07,26.09347,-80.17102,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T01:20:04,26.09345,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T01:17:14,26.09345,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T00:47:06,26.09345,-80.17103,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T01:26:26,26.09345,-80.17100,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
368116790,2022-01-01T01:29:18,26.09345,-80.17101,0.0,360.0,511.0,IMAGINE,IMO0000000,1298925,37,,20,8,,,B
