367758240,2022-01-03T11:47:53,33.74952,-118.27343,0.0,264.2,511.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T11:46:43,33.74949,-118.27341,0.0,302.6,511.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,32,A
367758240,2022-01-03T13:00:04,33.66807,-118.25517,7.4,185.0,188.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T14:00:04,33.54707,-118.28043,6.9,185.0,186.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T14:01:14,33.54485,-118.28085,7.0,192.0,188.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T15:01:14,33.42922,-118.29860,6.8,184.0,188.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T15:00:03,33.43143,-118.29833,6.9,187.0,190.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T23:59:14,33.42922,-118.29860,6.8,184.0,188.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:03:23,33.33767,-118.31162,0.5,146.0,223.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:11:24,33.33767,-118.31162,0.1,285.0,222.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:23:13,33.33763,-118.31160,0.2,159.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:24:23,33.33762,-118.31157,0.2,274.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:14:53,33.33767,-118.31160,0.1,140.0,225.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:48:34,33.33765,-118.31160,0.1,42.0,224.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:05:43,33.33767,-118.31162,0.1,306.0,221.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:18:24,33.33767,-118.31162,0.1,338.0,225.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:08:04,33.33768,-118.31163,0.0,69.0,219.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:53:14,33.33763,-118.31160,0.1,34.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:10:14,33.33767,-118.31165,0.1,315.0,221.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:25:44,33.33765,-118.31160,0.1,113.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:26:53,33.33763,-118.31158,0.1,288.0,228.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:13:44,33.33767,-118.31158,0.1,181.0,225.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:58:14,33.33763,-118.31160,0.1,153.0,227.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:59:34,33.33765,-118.31158,0.0,140.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:00:00,33.33798,-118.31133,2.3,203.0,222.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:02:13,33.33767,-118.31165,0.2,311.0,218.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:17:14,33.33765,-118.31160,0.0,268.0,227.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:21:53,33.33765,-118.31158,0.1,174.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T17:08:24,33.33767,-118.31163,0.0,151.0,225.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:16:04,33.33763,-118.31158,0.0,86.0,227.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:42:44,33.33765,-118.31162,0.1,296.0,222.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:09:13,33.33765,-118.31163,0.1,331.0,221.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:43:45,33.33767,-118.31162,0.1,54.0,222.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:01:03,33.33765,-118.31162,0.0,39.0,222.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:20:44,33.33762,-118.31158,0.1,166.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:06:53,33.33768,-118.31163,0.0,268.0,219.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T17:17:44,33.33767,-118.31163,0.1,12.0,221.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:32:44,33.33762,-118.31158,0.1,352.0,225.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:31:34,33.33762,-118.31158,0.1,256.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:33:54,33.33763,-118.31160,0.0,128.0,224.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:12:34,33.33765,-118.31162,0.1,164.0,224.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T17:02:34,33.33765,-118.31162,0.0,33.0,225.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:41:34,33.33765,-118.31162,0.0,324.0,223.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:19:34,33.33763,-118.31160,0.0,232.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:44:54,33.33765,-118.31160,0.1,282.0,223.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:38:54,33.33765,-118.31162,0.0,159.0,222.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T17:29:54,33.33768,-118.31167,0.1,93.0,218.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:29:13,33.33765,-118.31160,0.1,138.0,226.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:47:23,33.33765,-118.31160,0.2,126.0,223.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
367758240,2022-01-03T16:35:04,33.33763,-118.31160,0.0,99.0,224.0,LUCY FRANCO,,WDJ2429,31,15,21,7,,31,A
