338400848,2022-01-04T13:28:42,36.96085,-76.28271,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:27:12,36.96086,-76.28271,0.1,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:19:22,36.96185,-76.28469,6.1,204.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:59:34,36.97434,-76.30497,1.9,137.2,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:04:35,36.97361,-76.30468,3.0,118.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:09:38,36.97377,-76.30463,1.8,13.9,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:46:14,36.96164,-76.29735,3.7,292.5,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:47:39,36.96255,-76.29919,6.4,325.2,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:12:38,36.97493,-76.30422,1.3,19.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:44:13,36.96102,-76.29488,3.9,277.4,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:26:01,36.97604,-76.30185,0.4,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:31:44,36.96073,-76.28281,0.9,251.4,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:32:35,36.96813,-76.30230,6.4,167.8,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:06:08,36.97339,-76.30465,2.2,242.4,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:37:12,36.96037,-76.28630,3.4,275.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:38:31,36.96178,-76.29303,6.6,95.4,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:39:32,36.96166,-76.29067,6.6,93.1,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:39:12,36.96039,-76.28866,3.6,281.1,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:00:05,36.97427,-76.30461,2.5,68.9,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:42:13,36.96095,-76.29238,3.7,282.9,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:18:04,36.97626,-76.30317,0.6,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:54:11,36.97313,-76.30361,6.2,1.6,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:01:34,36.97411,-76.30442,1.0,232.7,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:37:02,36.96209,-76.29644,6.5,94.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:27:33,36.97612,-76.30250,2.3,231.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:34:03,36.96571,-76.30098,6.5,158.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:35:31,36.96343,-76.29937,6.4,131.6,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:13:13,36.96118,-76.28772,2.8,278.4,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:50:49,36.96198,-76.28217,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:56:46,36.96148,-76.28229,0.4,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:31:03,36.97075,-76.30276,5.8,178.8,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T13:49:42,36.96593,-76.30136,5.7,340.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:40:08,36.96455,-76.29997,6.2,149.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:38:39,36.96637,-76.29980,4.1,215.5,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:41:39,36.96289,-76.29781,6.2,117.2,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:11:13,36.96099,-76.28582,2.3,287.6,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:16:12,36.96153,-76.29064,2.9,273.4,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:52:24,36.96274,-76.29611,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:01:22,36.96284,-76.29778,6.3,293.9,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:57:55,36.96278,-76.29608,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:33:17,36.96707,-76.30001,1.2,72.1,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:43:39,36.96274,-76.29611,0.1,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:46:11,36.96274,-76.29609,0.1,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:49:07,36.96274,-76.29611,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:27:11,36.96601,-76.29990,6.5,194.8,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T14:41:03,36.96192,-76.28722,6.6,76.3,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:04:51,36.96711,-76.29900,1.8,38.1,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:22:09,36.96747,-76.29929,0.1,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:19:39,36.96751,-76.29956,1.6,129.6,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:25:42,36.96749,-76.29923,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:52:14,36.97461,-76.30295,7.3,8.2,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:03:08,36.96051,-76.28040,2.2,186.2,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:28:42,36.96354,-76.29905,6.6,134.5,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:08:13,36.95987,-76.28386,2.9,295.7,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T17:06:20,36.98225,-76.30487,0.1,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T16:39:36,36.96276,-76.29612,0.0,360.0,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
338400848,2022-01-04T15:18:12,36.96162,-76.29266,2.9,273.7,511.0,SEAWARD 9,IMO0000000,,53,,7,3,,,B
