368039230,2022-01-01T00:02:16,35.08281,-90.14206,0.0,277.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:01:06,35.08279,-90.14204,0.0,274.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:03:27,35.08280,-90.14206,0.0,279.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:05:46,35.08280,-90.14206,0.0,283.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:06:58,35.08279,-90.14206,0.0,285.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:04:37,35.08281,-90.14207,0.0,283.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:08:06,35.08281,-90.14205,0.0,279.4,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:09:16,35.08279,-90.14205,0.0,274.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:10:27,35.08280,-90.14204,0.0,259.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:11:28,35.08281,-90.14204,0.0,254.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:12:37,35.08279,-90.14204,0.0,246.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:13:46,35.08280,-90.14204,0.0,240.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:16:06,35.08280,-90.14205,0.0,235.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:14:56,35.08279,-90.14205,0.0,238.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:18:17,35.08279,-90.14207,0.0,230.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:19:26,35.08278,-90.14206,0.0,233.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:17:08,35.08280,-90.14206,0.0,232.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:21:46,35.08276,-90.14207,0.0,232.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:25:16,35.08278,-90.14206,0.0,234.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:24:08,35.08278,-90.14205,0.0,235.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:20:36,35.08276,-90.14206,0.0,231.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:22:57,35.08277,-90.14204,0.0,236.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:28:48,35.08278,-90.14206,0.0,238.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:27:36,35.08277,-90.14206,0.0,235.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:26:27,35.08279,-90.14205,0.0,235.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:32:17,35.08279,-90.14205,0.0,241.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:35:37,35.08279,-90.14206,0.0,251.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:34:27,35.08278,-90.14206,0.0,244.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:31:08,35.08279,-90.14206,0.0,242.4,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:36:46,35.08279,-90.14206,0.0,251.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:33:26,35.08280,-90.14206,0.0,242.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:39:07,35.08279,-90.14205,0.0,252.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:40:18,35.08278,-90.14206,0.0,250.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:37:58,35.08280,-90.14206,0.0,251.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:41:26,35.08278,-90.14207,0.0,255.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:42:37,35.08277,-90.14206,0.0,258.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:44:56,35.08279,-90.14206,0.0,251.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:43:47,35.08277,-90.14206,0.0,255.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:46:07,35.08279,-90.14205,0.0,253.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:48:27,35.08278,-90.14204,0.0,250.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:53:07,35.08278,-90.14206,0.0,266.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:47:16,35.08280,-90.14204,0.0,252.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:49:36,35.08278,-90.14204,0.0,251.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:29:56,35.08279,-90.14206,0.0,240.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:55:27,35.08279,-90.14206,0.0,275.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:51:57,35.08280,-90.14204,0.0,260.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:50:47,35.08279,-90.14204,0.0,260.4,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:57:47,35.08278,-90.14206,0.0,279.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:56:37,35.08278,-90.14208,0.0,276.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:58:57,35.08279,-90.14206,0.0,279.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:02:17,35.08280,-90.14205,0.0,247.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:05:37,35.08281,-90.14203,0.0,239.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:03:26,35.08280,-90.14203,0.0,240.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T00:54:18,35.08279,-90.14205,0.0,270.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:06:47,35.08281,-90.14203,0.0,239.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:09:08,35.08281,-90.14204,0.0,238.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:11:27,35.08279,-90.14206,0.0,239.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:07:56,35.08280,-90.14204,0.0,235.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:10:16,35.08280,-90.14205,0.0,240.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:12:37,35.08281,-90.14205,0.0,245.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:15:16,35.08279,-90.14206,0.0,242.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:14:07,35.08279,-90.14205,0.0,249.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:16:27,35.08279,-90.14205,0.0,242.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:17:36,35.08279,-90.14205,0.0,239.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:22:16,35.08280,-90.14205,0.0,233.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:19:56,35.08278,-90.14205,0.0,230.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:28:07,35.08279,-90.14206,0.0,236.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:25:46,35.08279,-90.14206,0.0,236.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:21:06,35.08279,-90.14204,0.0,231.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:23:27,35.08279,-90.14205,0.0,232.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:29:18,35.08279,-90.14207,0.0,233.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:24:37,35.08279,-90.14205,0.0,235.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:18:47,35.08279,-90.14205,0.0,227.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:31:56,35.08280,-90.14204,0.0,238.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:30:47,35.08278,-90.14205,0.0,237.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:33:07,35.08280,-90.14203,0.0,235.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:26:56,35.08279,-90.14207,0.0,236.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:34:17,35.08280,-90.14205,0.0,238.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:43:17,35.08280,-90.14205,0.0,264.1,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:44:26,35.08279,-90.14207,0.0,269.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:36:28,35.08279,-90.14206,0.0,245.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:35:27,35.08280,-90.14206,0.0,244.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:39:47,35.08278,-90.14206,0.0,251.4,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:45:36,35.08279,-90.14205,0.0,272.6,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:40:57,35.08280,-90.14204,0.0,258.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:46:38,35.08279,-90.14204,0.0,272.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:50:08,35.08278,-90.14205,0.0,268.5,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:42:06,35.08281,-90.14205,0.0,259.7,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:53:36,35.08281,-90.14204,0.0,274.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:47:48,35.08280,-90.14204,0.0,269.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:54:46,35.08280,-90.14204,0.0,277.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:51:17,35.08281,-90.14205,0.0,270.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:04:27,35.08282,-90.14204,0.0,243.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:55:57,35.08279,-90.14205,0.0,280.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:48:56,35.08280,-90.14204,0.0,270.4,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T01:58:17,35.08278,-90.14206,0.0,281.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:01:08,35.08278,-90.14205,0.0,282.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:02:16,35.08279,-90.14206,0.0,283.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:06:56,35.08278,-90.14204,0.0,298.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:10:27,35.08277,-90.14204,0.0,310.2,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:13:46,35.08279,-90.14205,0.0,314.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:17:16,35.08278,-90.14203,0.0,314.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:04:37,35.08279,-90.14205,0.0,292.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:03:26,35.08278,-90.14206,0.0,289.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:05:47,35.08280,-90.14204,0.0,294.9,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:19:37,35.08270,-90.14190,0.8,118.8,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:14:57,35.08277,-90.14202,0.0,315.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:21:57,35.08156,-90.14246,3.5,170.3,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
368039230,2022-01-01T02:16:06,35.08278,-90.14203,0.0,319.0,511.0,JULIE ROBINSON,IMO578502000,WDK2816,57,0,19,7,2.7,57,A
