368173540,2022-01-02T14:29:56,18.31701,-64.85392,0.3,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:23:54,18.31699,-64.85394,0.2,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:41:56,18.31690,-64.85359,0.6,38.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:20:56,18.31697,-64.85395,0.1,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:56:54,18.31749,-64.85371,0.3,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:50:57,18.31731,-64.85344,0.1,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:26:56,18.31698,-64.85392,0.3,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:53:54,18.31739,-64.85362,0.5,312.1,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:17:53,18.31701,-64.85393,0.2,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:35:55,18.31702,-64.85372,0.8,271.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:38:53,18.31691,-64.85375,1.1,225.5,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T15:02:56,18.31747,-64.85376,0.1,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T15:05:55,18.31747,-64.85374,0.2,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:47:53,18.31755,-64.85345,0.3,360.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
368173540,2022-01-02T14:59:55,18.31749,-64.85372,0.4,205.0,511.0,WHISPER,IMO0000000,WDL8853,36,,12,6,,,B
