338333298,2022-01-02T13:04:10,30.39122,-81.46795,6.1,306.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:15:10,30.39293,-81.48993,6.6,248.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:23:09,30.39188,-81.50671,6.6,281.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:13:10,30.39436,-81.48609,6.3,239.3,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:32:11,30.39064,-81.52503,7.5,262.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:01:11,30.38946,-81.46357,3.9,244.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:02:39,30.38982,-81.46560,5.7,298.3,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:21:41,30.39140,-81.50369,6.5,283.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:38:09,30.38821,-81.53728,6.5,255.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:05:42,30.39290,-81.47059,7.0,308.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:42:10,30.38741,-81.54416,4.9,256.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:44:09,30.38695,-81.54738,5.2,262.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:12:09,30.39509,-81.48427,6.1,239.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:10:09,30.39632,-81.48097,7.0,263.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:19:39,30.39095,-81.49947,6.6,265.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:58:42,30.39454,-81.57083,6.9,319.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:04:09,30.40310,-81.57836,6.9,313.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:50:10,30.38481,-81.55759,6.1,271.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:01:10,30.39856,-81.57403,7.1,320.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:34:41,30.38956,-81.53031,6.5,256.3,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:40:11,30.38744,-81.54101,4.9,277.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:54:39,30.38846,-81.56531,6.6,316.9,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:24:09,30.40079,-81.61389,6.6,249.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:20:41,30.40343,-81.60759,6.2,230.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:47:40,30.38562,-81.55307,5.2,254.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:51:39,30.38538,-81.56048,6.0,300.6,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:56:10,30.39073,-81.56736,6.9,325.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:57:12,30.39230,-81.56879,6.8,320.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:42:12,30.37730,-81.62865,5.6,180.6,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:11:09,30.41077,-81.59134,6.6,271.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:13:09,30.41014,-81.59524,5.9,252.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:05:39,30.40521,-81.58069,7.0,319.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:48:40,30.36848,-81.62373,5.7,141.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:40:39,30.37974,-81.62829,5.5,187.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:44:41,30.37346,-81.62792,5.3,162.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:09:40,30.40987,-81.58813,7.4,296.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:22:40,30.40164,-81.61099,6.2,241.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:25:12,30.40005,-81.61591,6.3,248.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:57:10,30.35539,-81.61825,5.3,182.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:30:11,30.39495,-81.62294,5.8,207.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:16:09,30.40814,-81.60045,5.8,228.3,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:06:40,30.34122,-81.62080,5.6,190.3,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:18:40,30.40554,-81.60439,6.3,226.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:26:40,30.39895,-81.61859,5.9,235.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:13:10,30.33123,-81.62437,5.7,196.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:39:10,30.38201,-81.62787,5.7,188.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:05:10,30.34351,-81.62025,5.7,192.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:31:39,30.39302,-81.62440,5.5,208.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:46:11,30.37150,-81.62682,5.5,138.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:20:10,30.32008,-81.62615,6.3,188.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:22:12,30.31678,-81.62747,5.7,219.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:50:41,30.36563,-81.62134,6.2,139.6,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:43:39,30.37503,-81.62841,6.0,176.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:25:40,30.31626,-81.63423,7.3,296.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:35:09,30.38809,-81.62667,5.7,197.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:18:41,30.32264,-81.62559,6.3,195.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:27:40,30.31786,-81.63846,7.1,291.3,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:29:10,30.31923,-81.64162,6.8,281.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:52:09,30.36346,-81.61977,6.2,140.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:55:41,30.35785,-81.61791,6.0,183.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:31:10,30.31937,-81.64572,5.9,286.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:08:11,30.33888,-81.62149,5.8,190.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:48:09,30.31928,-81.64093,0.2,133.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:54:39,30.35953,-81.61799,6.0,183.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:15:39,30.32763,-81.62477,5.2,183.9,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:17:40,30.32443,-81.62534,6.0,189.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:03:09,30.34665,-81.61969,5.2,182.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:14:11,30.32972,-81.62484,5.5,175.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:35:09,30.32054,-81.65045,2.9,131.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:39:12,30.31942,-81.64631,3.6,102.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:44:11,30.31916,-81.64334,1.3,90.6,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T16:14:11,30.31926,-81.64096,0.1,133.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T16:20:11,30.31925,-81.64093,0.0,11.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:32:11,30.31986,-81.64745,5.2,291.9,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:37:40,30.31990,-81.64800,3.4,112.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:59:10,30.31925,-81.64094,0.0,133.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:50:10,30.31930,-81.64093,0.0,133.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:46:40,30.31919,-81.64156,1.9,78.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:07:10,30.39444,-81.47385,8.4,295.1,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:08:39,30.39556,-81.47739,7.8,277.7,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:24:40,30.39221,-81.50987,6.4,275.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:36:39,30.38880,-81.53425,6.5,257.8,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T13:46:39,30.38607,-81.55148,5.2,255.9,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:02:40,30.40101,-81.57603,7.0,319.4,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:28:09,30.39758,-81.62075,5.5,209.6,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T14:59:39,30.35164,-81.61910,5.0,186.2,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:09:41,30.33641,-81.62227,6.0,193.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:12:09,30.33278,-81.62394,5.8,200.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:40:41,30.31917,-81.64493,2.2,113.5,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T15:42:09,30.31917,-81.64413,1.3,61.6,511.0,LUNA,IMO0000000,,36,,13,3,,,B
338333298,2022-01-02T16:05:10,30.31927,-81.64091,0.0,133.0,511.0,LUNA,IMO0000000,,36,,13,3,,,B
