338326639,2022-01-01T00:03:07,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:18:06,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:15:07,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:21:09,37.90805,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:27:07,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:30:08,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:33:07,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:24:07,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:36:08,37.90806,-122.38373,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:39:07,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:42:09,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:48:09,37.90807,-122.38372,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:54:09,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:00:07,37.90806,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:57:06,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:03:10,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:24:09,37.90806,-122.38372,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:12:10,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:21:08,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T00:51:09,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:39:08,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:27:08,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:54:07,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:45:07,37.90805,-122.38371,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:00:07,37.90807,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:03:08,37.90805,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:12:10,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:57:08,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:09:09,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:18:08,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:09:09,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:21:07,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:06:09,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:15:09,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:30:07,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:33:08,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:24:08,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:18:07,37.90807,-122.38372,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:27:06,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:42:08,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:36:09,37.90807,-122.38371,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:39:07,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:54:10,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:57:07,37.90807,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T02:48:08,37.90806,-122.38372,0.1,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:30:09,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:00:07,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:03:07,37.90805,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:12:06,37.90807,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:27:07,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:30:08,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:21:06,37.90807,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:18:07,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T01:48:07,37.90805,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:39:07,37.90807,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:24:09,37.90807,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:42:09,37.90808,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:48:07,37.90808,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:33:10,37.90806,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:51:10,37.90807,-122.38371,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T03:36:10,37.90806,-122.38372,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
338326639,2022-01-01T04:00:06,37.90807,-122.38373,0.0,360.0,511.0,FRANCES,IMO0000000,,37,,8,3,,,B
