316045089,2022-01-01T07:40:19,48.67809,-123.41452,12.0,39.7,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T09:45:20,48.67765,-123.41495,0.6,207.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T09:50:20,48.67743,-123.41488,1.2,5.3,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T10:24:20,48.67723,-123.41492,1.3,200.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T10:27:49,48.67751,-123.41480,0.6,174.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T10:22:22,48.67782,-123.41180,31.1,82.7,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T10:25:49,48.67751,-123.41495,1.6,98.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T11:13:49,48.67782,-123.41496,0.3,346.0,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T11:35:20,48.67778,-123.41491,3.5,206.2,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T11:11:49,48.67778,-123.41497,0.2,317.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T11:28:20,48.67804,-123.41495,2.5,351.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T11:24:49,48.67786,-123.41500,3.1,69.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T12:42:49,48.67751,-123.41492,0.4,124.3,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T12:04:50,48.67751,-123.41421,1.3,105.7,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T12:08:50,48.67747,-123.41499,0.2,325.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T13:10:50,48.67747,-123.41499,0.4,183.6,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T13:15:19,48.67756,-123.41491,0.5,4.8,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T13:18:20,48.67743,-123.41489,0.3,209.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T13:23:20,48.67776,-123.41472,2.3,11.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T13:49:19,48.67732,-123.41483,0.7,144.6,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T14:57:50,48.67741,-123.41503,2.0,202.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T14:20:49,48.67761,-123.41483,0.2,93.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T14:15:20,48.67760,-123.41491,0.2,351.5,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T14:46:19,48.67759,-123.41476,2.5,218.0,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T15:01:19,48.67745,-123.41489,0.5,219.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T14:50:21,48.67769,-123.41484,1.7,211.8,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T15:17:50,48.67787,-123.41475,1.3,203.8,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T15:15:49,48.67756,-123.41483,2.9,162.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T15:27:20,48.67773,-123.41500,1.1,18.3,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T15:20:20,48.67763,-123.41497,0.2,11.3,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T15:45:19,48.67760,-123.41488,0.3,17.5,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T16:45:50,48.67773,-123.41495,1.2,192.4,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T16:25:20,48.67769,-123.41483,0.5,181.3,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T16:15:22,48.67782,-123.41495,0.8,4.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T16:44:19,48.67768,-123.41481,5.0,38.8,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T17:47:19,48.67808,-123.41489,1.1,297.0,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T16:29:20,48.67769,-123.41484,0.2,188.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T17:05:49,48.67772,-123.41484,0.4,302.5,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T17:20:50,48.67743,-123.41468,0.9,68.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T17:29:19,48.67769,-123.41481,0.3,203.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T17:10:50,48.67759,-123.41496,0.6,78.9,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T18:02:19,48.67738,-123.41497,2.4,359.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T11:54:20,48.67524,-123.41472,0.8,185.0,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
316045089,2022-01-01T13:08:49,48.67774,-123.41483,0.8,357.1,511.0,VINTAGE PORT,IMO0000000,,37,,9,4,,,B
