368126450,2022-01-01T00:02:30,25.72592,-80.15486,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:05:30,25.72592,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:14:30,25.72591,-80.15488,0.2,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:11:30,25.72591,-80.15488,0.1,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:17:29,25.72590,-80.15487,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:20:32,25.72592,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:23:29,25.72589,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:26:31,25.72592,-80.15489,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:29:30,25.72585,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:32:30,25.72586,-80.15484,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:35:31,25.72587,-80.15487,0.1,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:38:30,25.72591,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:41:31,25.72584,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:47:30,25.72583,-80.15484,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:50:30,25.72589,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:05:30,25.72589,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:08:30,25.72588,-80.15485,0.1,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:11:29,25.72588,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:14:32,25.72588,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:17:31,25.72590,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:20:31,25.72590,-80.15487,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:26:30,25.72590,-80.15486,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:32:31,25.72590,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:56:29,25.72585,-80.15485,0.1,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:38:29,25.72590,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T00:59:30,25.72589,-80.15485,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:41:30,25.72591,-80.15486,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:35:28,25.72590,-80.15487,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:44:31,25.72592,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:47:29,25.72591,-80.15485,0.1,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:53:29,25.72591,-80.15487,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T02:05:31,25.72592,-80.15484,0.1,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T02:08:32,25.72590,-80.15483,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T01:59:29,25.72593,-80.15489,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
368126450,2022-01-01T02:17:31,25.72592,-80.15488,0.0,360.0,511.0,OLIVIA RB,IMO0000000,,36,,26,10,,,B
