367135070,2022-01-01T00:00:53,29.70883,-91.21864,0.0,38.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:02:04,29.70885,-91.21864,0.0,22.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:03:14,29.70885,-91.21866,0.0,39.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:06:44,29.70887,-91.21865,0.0,160.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:04:25,29.70887,-91.21864,0.0,35.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:05:34,29.70883,-91.21865,0.1,179.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:07:54,29.70883,-91.21864,0.0,165.4,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:09:04,29.70884,-91.21865,0.0,156.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:11:15,29.70882,-91.21866,0.0,152.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:10:05,29.70888,-91.21866,0.0,156.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:15:44,29.70882,-91.21864,0.0,13.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:12:24,29.70888,-91.21865,0.0,154.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:13:25,29.70881,-91.21864,0.0,310.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:14:34,29.70881,-91.21865,0.0,21.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:19:15,29.70885,-91.21864,0.0,353.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:18:05,29.70886,-91.21866,0.0,12.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:16:54,29.70881,-91.21865,0.0,172.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:22:45,29.70881,-91.21865,0.0,348.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:20:24,29.70883,-91.21864,0.0,160.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:25:04,29.70884,-91.21863,0.0,352.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:23:53,29.70886,-91.21863,0.0,349.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:21:35,29.70882,-91.21863,0.0,359.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:27:23,29.70886,-91.21865,0.0,170.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:31:03,29.70884,-91.21864,0.0,177.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:26:15,29.70884,-91.21865,0.0,182.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:32:14,29.70885,-91.21862,0.0,177.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:29:54,29.70885,-91.21865,0.0,174.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:35:35,29.70879,-91.21865,0.0,177.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:33:24,29.70882,-91.21865,0.0,179.4,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:37:55,29.70883,-91.21864,0.0,172.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:36:45,29.70884,-91.21865,0.0,170.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:40:15,29.70885,-91.21864,0.0,144.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:39:04,29.70883,-91.21864,0.0,180.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:47:13,29.70881,-91.21864,0.0,143.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:44:53,29.70882,-91.21861,0.0,143.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:41:23,29.70882,-91.21863,0.0,143.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:42:34,29.70880,-91.21865,0.0,149.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:43:45,29.70883,-91.21863,0.0,151.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:28:44,29.70886,-91.21866,0.0,170.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:46:05,29.70885,-91.21865,0.0,143.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:51:55,29.70882,-91.21868,0.0,146.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:55:25,29.70883,-91.21864,0.0,142.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:50:44,29.70884,-91.21866,0.0,146.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:05:25,29.70882,-91.21867,0.0,51.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:57:44,29.70881,-91.21865,0.0,153.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:02:14,29.70885,-91.21863,0.0,154.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:58:55,29.70881,-91.21863,0.0,149.4,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:34:25,29.70883,-91.21864,0.0,177.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:04:24,29.70884,-91.21865,0.0,125.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:06:34,29.70880,-91.21864,0.0,63.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:03:15,29.70883,-91.21864,0.0,156.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:09:54,29.70882,-91.21866,0.0,155.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:11:04,29.70883,-91.21863,0.0,157.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:13:24,29.70883,-91.21864,0.0,99.4,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:12:14,29.70883,-91.21866,0.0,162.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:14:34,29.70885,-91.21866,0.0,67.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:07:43,29.70884,-91.21864,0.0,148.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:19:05,29.70882,-91.21863,0.0,200.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:21:23,29.70885,-91.21866,0.0,176.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:22:34,29.70884,-91.21866,0.0,184.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:23:45,29.70884,-91.21865,0.0,172.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:28:05,29.70882,-91.21867,0.0,91.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:48:24,29.70882,-91.21865,0.0,145.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:49:35,29.70884,-91.21864,0.0,148.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:20:14,29.70885,-91.21866,0.0,191.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:25:54,29.70883,-91.21865,0.0,90.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:16:44,29.70883,-91.21866,0.0,182.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:17:53,29.70884,-91.21865,0.0,176.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:29:15,29.70882,-91.21864,0.0,59.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:30:55,29.70883,-91.21865,0.0,37.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:27:04,29.70883,-91.21867,0.0,87.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:33:14,29.70883,-91.21864,0.0,72.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:53:03,29.70882,-91.21865,0.0,150.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:37:55,29.70882,-91.21863,0.0,159.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:54:14,29.70883,-91.21864,0.0,148.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:39:05,29.70884,-91.21865,0.0,200.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:32:05,29.70885,-91.21867,0.0,62.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T00:56:34,29.70883,-91.21866,0.0,151.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:35:34,29.70882,-91.21865,0.0,154.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:36:45,29.70884,-91.21864,0.0,52.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:47:04,29.70882,-91.21866,0.0,40.4,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:34:25,29.70882,-91.21864,0.0,151.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:40:14,29.70881,-91.21863,0.0,187.8,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:44:45,29.70883,-91.21864,0.0,160.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:42:34,29.70887,-91.21865,0.0,45.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:45:55,29.70883,-91.21867,0.0,58.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:49:25,29.70883,-91.21864,0.0,48.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:52:54,29.70881,-91.21864,0.0,45.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:56:25,29.70882,-91.21862,0.0,85.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:55:14,29.70882,-91.21863,0.0,43.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:59:45,29.70882,-91.21863,0.0,66.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:57:33,29.70884,-91.21862,0.0,46.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:58:34,29.70885,-91.21865,0.0,62.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:03:03,29.70883,-91.21864,0.0,92.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:06:33,29.70885,-91.21870,0.0,77.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:54:05,29.70883,-91.21863,0.0,48.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:07:44,29.70882,-91.21863,0.0,24.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:10:05,29.70884,-91.21865,0.0,14.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:05:23,29.70883,-91.21862,0.0,74.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:14:45,29.70883,-91.21865,0.0,352.6,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:00:54,29.70883,-91.21865,0.0,70.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:13:35,29.70884,-91.21865,0.0,32.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:08:53,29.70882,-91.21868,0.0,36.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:08:44,29.70883,-91.21864,0.0,157.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:11:15,29.70884,-91.21863,0.0,58.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:18:15,29.70882,-91.21864,0.0,61.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:04:14,29.70883,-91.21861,0.0,76.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:17:04,29.70884,-91.21865,0.0,52.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:20:34,29.70886,-91.21864,0.0,23.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:19:24,29.70881,-91.21861,0.0,37.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:12:24,29.70885,-91.21865,0.0,29.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:21:44,29.70884,-91.21864,0.0,46.3,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:28:44,29.70884,-91.21867,0.0,345.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:24:05,29.70883,-91.21866,0.0,78.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T01:15:43,29.70884,-91.21866,0.0,165.5,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:33:25,29.70883,-91.21866,0.0,267.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:25:15,29.70885,-91.21863,0.0,333.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:35:45,29.70882,-91.21868,0.0,110.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:26:24,29.70886,-91.21865,0.0,24.4,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:22:55,29.70885,-91.21866,0.0,18.9,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:36:55,29.70881,-91.21866,0.0,112.0,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:34:34,29.70883,-91.21864,0.0,232.2,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:27:35,29.70887,-91.21864,0.0,5.1,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
367135070,2022-01-01T02:42:45,29.70885,-91.21864,0.0,141.7,511.0,CARRIE MAE,,WDD3706,31,15,16,7,,31,A
