368004090,2022-01-04T19:45:30,48.51119,-122.60765,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:41:59,48.51118,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:57:00,48.51120,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:59:11,48.51121,-122.60763,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T20:02:30,48.51118,-122.60765,0.0,360.0,192.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T19:53:20,48.51119,-122.60764,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:35:09,48.51120,-122.60764,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:36:20,48.51119,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T20:08:31,48.51119,-122.60764,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T19:38:29,48.51119,-122.60764,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:47:40,48.51119,-122.60764,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:43:11,48.51119,-122.60764,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:48:50,48.51119,-122.60764,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:52:11,48.51118,-122.60764,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:54:29,48.51119,-122.60763,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T19:55:49,48.51120,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T20:44:36,48.51119,-122.60764,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T19:58:01,48.51119,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,0,,,,60,A
368004090,2022-01-04T20:01:20,48.51120,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T20:41:36,48.51119,-122.60763,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T20:11:36,48.51120,-122.60764,0.0,360.0,192.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T20:47:37,48.51122,-122.60763,0.0,360.0,194.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T21:02:35,48.51121,-122.60760,0.0,360.0,195.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T20:14:37,48.51119,-122.60764,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
368004090,2022-01-04T20:20:35,48.51118,-122.60764,0.0,360.0,193.0,NORDLAND II,,WDJ7177,60,5,,,,60,A
