369240000,2022-01-01T00:01:07,29.64614,-91.10596,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:02:16,29.64614,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:03:26,29.64614,-91.10593,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:04:36,29.64616,-91.10596,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:06:57,29.64612,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:05:47,29.64613,-91.10598,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:08:07,29.64613,-91.10594,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:09:16,29.64614,-91.10592,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:10:26,29.64613,-91.10594,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:11:27,29.64613,-91.10596,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:12:36,29.64613,-91.10596,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:13:37,29.64613,-91.10596,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:15:56,29.64612,-91.10595,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:17:06,29.64612,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:18:16,29.64611,-91.10595,0.1,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:19:27,29.64612,-91.10596,0.1,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:14:46,29.64613,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:20:37,29.64613,-91.10595,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:21:46,29.64614,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:22:57,29.64611,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:24:06,29.64612,-91.10594,0.1,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:26:26,29.64615,-91.10595,0.1,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:27:37,29.64612,-91.10596,0.1,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:28:46,29.64612,-91.10595,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:25:17,29.64614,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:29:57,29.64614,-91.10596,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:32:07,29.64613,-91.10596,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:34:27,29.64614,-91.10595,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:31:06,29.64616,-91.10597,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:38:47,29.64614,-91.10594,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:37:46,29.64613,-91.10596,0.1,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:39:57,29.64615,-91.10595,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:42:16,29.64614,-91.10596,0.0,122.3,120.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
369240000,2022-01-01T00:43:47,29.64615,-91.10594,0.0,122.3,119.0,PEYTON CANDIES,IMO9551507,WTAF,90,4,86,18,6.2,70,A
