235055089,2022-01-01T00:01:32,48.42651,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:04:33,48.42654,-123.38194,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:07:37,48.42652,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:13:37,48.42651,-123.38197,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:10:35,48.42652,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:16:34,48.42652,-123.38197,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:19:36,48.42650,-123.38197,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:25:35,48.42649,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:28:37,48.42650,-123.38195,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:37:37,48.42650,-123.38200,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:40:35,48.42652,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:52:36,48.42654,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:46:35,48.42652,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:49:39,48.42654,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:58:37,48.42651,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:55:40,48.42653,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:07:42,48.42652,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:10:35,48.42652,-123.38201,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:01:41,48.42652,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:13:41,48.42650,-123.38197,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:04:33,48.42650,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T00:43:37,48.42650,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:16:36,48.42653,-123.38200,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:22:35,48.42650,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:19:39,48.42651,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:28:37,48.42653,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:25:33,48.42651,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:34:33,48.42651,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:40:38,48.42653,-123.38197,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:37:37,48.42653,-123.38197,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:43:36,48.42653,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:46:39,48.42653,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:52:38,48.42653,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:49:36,48.42652,-123.38196,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T01:58:40,48.42650,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:04:41,48.42649,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:07:35,48.42650,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:01:37,48.42650,-123.38202,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:10:39,48.42650,-123.38200,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:22:33,48.42650,-123.38200,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:19:38,48.42650,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:25:37,48.42650,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:13:37,48.42649,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:16:32,48.42648,-123.38198,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:28:37,48.42652,-123.38202,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:49:37,48.42651,-123.38196,0.1,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:37:37,48.42652,-123.38199,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T02:46:37,48.42649,-123.38200,0.5,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
235055089,2022-01-01T03:01:34,48.42651,-123.38200,0.0,220.0,303.0,AFTER EIGHT,IMO9457787,MRZF3,37,5,46,9,2.1,37,A
