367666850,2022-01-01T00:01:16,41.64681,-87.47538,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:00:07,41.64681,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:02:27,41.64680,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:03:36,41.64681,-87.47539,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:04:47,41.64681,-87.47543,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:05:57,41.64678,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:09:16,41.64683,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:08:08,41.64683,-87.47539,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:07:07,41.64678,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:10:17,41.64681,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:11:28,41.64679,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:13:46,41.64681,-87.47539,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:12:36,41.64679,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:18:36,41.64680,-87.47537,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:17:28,41.64680,-87.47537,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:14:47,41.64682,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:20:56,41.64679,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:16:18,41.64680,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:22:07,41.64680,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:19:47,41.64681,-87.47539,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:23:17,41.64682,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:24:27,41.64679,-87.47542,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:25:36,41.64681,-87.47543,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:29:07,41.64681,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:27:56,41.64678,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:26:47,41.64679,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:30:18,41.64679,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:33:46,41.64681,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:32:37,41.64681,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:34:57,41.64683,-87.47542,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:31:27,41.64681,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:36:07,41.64682,-87.47542,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:38:26,41.64682,-87.47542,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:39:37,41.64681,-87.47540,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
367666850,2022-01-01T00:37:16,41.64682,-87.47541,0.0,266.5,270.0,SARAH ANDRIE,IMO7114032,WDH9321,31,0,32,9,3.9,52,A
