338306996,2022-01-02T14:21:35,38.95131,-74.90334,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:27:36,38.95129,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:24:08,38.95131,-74.90335,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:48:45,38.95128,-74.90337,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:25:21,38.95130,-74.90335,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T15:03:45,38.95128,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:22:51,38.95131,-74.90335,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:57:23,38.95127,-74.90338,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:33:47,38.95130,-74.90335,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:39:35,38.95130,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T15:09:43,38.95129,-74.90337,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:30:45,38.95130,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T15:06:42,38.95129,-74.90338,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:42:41,38.95130,-74.90335,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:54:20,38.95128,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T15:12:41,38.95129,-74.90337,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:36:36,38.95129,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:45:34,38.95130,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T14:51:44,38.95127,-74.90338,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-02T15:00:19,38.95129,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-04T17:06:26,38.95129,-74.90338,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-04T17:03:56,38.95128,-74.90340,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-04T17:05:11,38.95129,-74.90338,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
338306996,2022-01-04T17:07:40,38.95128,-74.90336,0.0,360.0,511.0,FIRE BOAT 61,IMO0000000,,51,,13,4,,,B
