367578430,2022-01-04T13:00:50,32.55755,-80.40830,8.5,237.2,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:12:51,32.53888,-80.41062,8.7,143.8,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:15:20,32.53406,-80.41372,9.2,251.3,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:23:21,32.53161,-80.44152,12.4,288.8,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T12:58:21,32.55993,-80.40198,8.4,252.6,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:27:20,32.52591,-80.45173,9.5,231.5,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T12:55:21,32.56170,-80.39444,7.9,245.5,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:03:50,32.55397,-80.41565,8.7,240.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:19:51,32.53381,-80.42881,11.3,239.5,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T12:59:23,32.55910,-80.40470,8.6,248.5,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:06:52,32.49709,-80.57044,12.2,260.2,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:17:51,32.53561,-80.42223,10.0,278.2,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:09:51,32.49598,-80.58231,12.3,273.1,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:05:21,32.49791,-80.56453,12.2,256.1,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:18:21,32.50492,-80.61345,12.2,307.4,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:12:51,32.49683,-80.59427,11.9,276.7,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:16:21,32.53470,-80.41717,11.2,287.6,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T13:20:52,32.53225,-80.43225,12.1,244.3,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:21:50,32.50813,-80.62690,12.5,278.6,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:08:20,32.49630,-80.57627,11.8,264.1,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:20:21,32.50716,-80.62089,12.4,280.4,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T15:16:51,32.42888,-80.66465,6.7,219.8,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:22:53,32.50859,-80.63116,12.4,271.3,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:02:20,32.49927,-80.55244,12.3,263.7,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T15:54:51,32.36728,-80.67617,10.4,185.1,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T14:14:52,32.49877,-80.60176,12.1,292.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:05:53,32.33375,-80.65781,12.9,164.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:03:22,32.34225,-80.66088,12.5,161.5,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T15:49:51,32.38032,-80.67473,10.8,187.3,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:45:51,32.27084,-80.73475,9.5,216.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:47:21,32.26831,-80.73736,8.1,217.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:48:51,32.26542,-80.73921,7.9,197.4,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T17:00:21,32.24362,-80.74891,7.3,183.4,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T17:17:52,32.22429,-80.78267,10.3,233.3,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:54:22,32.25631,-80.75068,10.4,223.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:51:50,32.26047,-80.74462,8.7,231.6,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:56:53,32.24955,-80.75255,9.1,153.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T17:05:51,32.23492,-80.75763,9.3,235.0,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T17:08:23,32.22961,-80.76232,9.6,206.9,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
367578430,2022-01-04T16:55:51,32.25248,-80.75296,10.7,191.1,511.0,CAROLINA GIRL,IMO0000000,WDG8525,60,,17,6,,,B
